alpha,phi,h
0.104879,0.780352,0.410863
0.097720,0.797281,0.361987
0.101780,0.774405,0.380343
0.091213,0.726846,0.394035
0.087417,0.774163,0.396657
0.104714,0.749649,0.356402
0.095535,0.769379,0.394103
0.105358,0.765491,0.386378
0.113568,0.803654,0.345745
0.110714,0.762249,0.404349
0.087229,0.761513,0.379463
0.106837,0.781998,0.400508
0.092800,0.771483,0.399549
0.115078,0.779338,0.399334
0.098876,0.735241,0.389489
0.088024,0.817489,0.392149
0.093094,0.743585,0.377422
0.094194,0.759444,0.365714
0.113710,0.791746,0.400449
0.097170,0.757213,0.373954
0.101556,0.746991,0.386952
0.106479,0.731870,0.399978
0.101178,0.762560,0.378378
0.112880,0.810995,0.400109
0.087774,0.733699,0.378190
0.106009,0.793649,0.406045
0.097775,0.750136,0.373608
0.099809,0.777789,0.376945
0.098334,0.786886,0.385814
0.107935,0.709916,0.387921
0.119580,0.770732,0.402722
0.106196,0.804812,0.376500
0.106525,0.722719,0.395755
0.109341,0.797869,0.377029
0.100528,0.759713,0.395257
0.106195,0.812770,0.384939
0.120997,0.757748,0.381037
0.095480,0.753895,0.396176
0.085320,0.779090,0.397203
0.099900,0.744687,0.387121
0.087475,0.761895,0.397701
0.105619,0.721769,0.382080
0.105417,0.746464,0.335491
0.089446,0.782572,0.354132
0.095527,0.786862,0.375393
0.093364,0.752031,0.361718
0.099351,0.798444,0.388912
0.093662,0.772036,0.372596
0.118252,0.773431,0.382879
0.083114,0.794767,0.404595
0.113403,0.777845,0.359498
0.085731,0.763259,0.376314
0.117175,0.761026,0.358847
0.118472,0.752705,0.370138
0.108206,0.777716,0.390934
0.115093,0.738304,0.391245
0.102195,0.753566,0.402683
0.104548,0.750914,0.364399
0.091874,0.783871,0.391288
0.092973,0.765243,0.391095
0.085587,0.809537,0.402870
0.091789,0.780459,0.383210
0.091262,0.770988,0.394775
0.096268,0.776620,0.379098
0.094877,0.737180,0.379534
0.106274,0.801294,0.394812
0.110653,0.751858,0.435396
0.117399,0.722649,0.368138
0.104928,0.735150,0.398751
0.113146,0.747955,0.401694
0.092811,0.790502,0.401637
0.090772,0.765498,0.365049
0.091389,0.758888,0.392991
0.095857,0.761758,0.398250
0.096016,0.812007,0.401524
0.100668,0.752526,0.367043
0.092404,0.751252,0.388809
0.081415,0.767944,0.414113
0.080825,0.714594,0.368228
0.094047,0.771697,0.364833
0.093662,0.796703,0.396671
0.089870,0.754759,0.383318
0.088627,0.794110,0.395994
0.092147,0.791347,0.389037
0.093256,0.774745,0.402943
0.128788,0.782899,0.377964
0.101719,0.763023,0.382922
0.074064,0.732966,0.363874
0.076391,0.758460,0.369946
0.105721,0.750767,0.379663
0.086716,0.738536,0.395900
0.102502,0.778484,0.401182
0.097040,0.809919,0.394260
0.086728,0.786135,0.365437
0.090559,0.740450,0.377345
0.095813,0.751823,0.405125
0.101174,0.785041,0.397375
0.096272,0.788315,0.401332
0.086899,0.785843,0.403375
0.116549,0.755494,0.400092
