alpha,phi,h
0.103789,0.547094,0.526875
0.089491,0.560725,0.478028
0.091729,0.539994,0.496915
0.075497,0.497758,0.523610
0.086782,0.550982,0.518163
0.105243,0.523044,0.493629
0.080146,0.532670,0.517180
0.090285,0.547680,0.520600
0.104946,0.571259,0.466279
0.110185,0.522862,0.530515
0.081716,0.533239,0.498305
0.113049,0.556676,0.523657
0.087788,0.561747,0.526728
0.115726,0.552521,0.521519
0.097155,0.523356,0.517263
0.073913,0.591643,0.518417
0.090809,0.522718,0.512890
0.089059,0.555846,0.500751
0.109506,0.557464,0.506376
0.092812,0.524367,0.510349
0.088942,0.515156,0.508786
0.104615,0.516045,0.529945
0.098356,0.545890,0.502513
0.104105,0.561458,0.531492
0.077501,0.520075,0.507177
0.104267,0.543894,0.516494
0.097335,0.521955,0.512732
0.094344,0.553207,0.494883
0.101131,0.548225,0.501309
0.094936,0.497161,0.506969
0.111580,0.550321,0.539477
0.099623,0.576777,0.495836
0.102353,0.499209,0.539446
0.109775,0.572665,0.497690
0.089765,0.520029,0.498584
0.100934,0.584044,0.499466
0.119211,0.523221,0.511987
0.092351,0.540885,0.523181
0.076353,0.545801,0.520455
0.086961,0.523782,0.514181
0.084031,0.527482,0.529214
0.093887,0.501061,0.513470
0.096593,0.522789,0.464534
0.082934,0.563017,0.469416
0.085483,0.533028,0.505780
0.095817,0.523562,0.494542
0.106524,0.553972,0.516293
0.091861,0.543382,0.496943
0.113348,0.550741,0.495275
0.071936,0.572329,0.543460
0.110014,0.560902,0.476983
0.068250,0.544746,0.501767
0.111610,0.556809,0.491674
0.120376,0.529068,0.492945
0.103834,0.550185,0.514891
0.105076,0.518305,0.512258
0.101290,0.545538,0.538620
0.096376,0.516325,0.494517
0.073258,0.542412,0.513980
0.064636,0.537314,0.504573
0.078628,0.577252,0.524988
0.081617,0.552960,0.511973
0.084730,0.538594,0.511751
0.087184,0.567219,0.504079
0.088059,0.518709,0.524483
0.101645,0.561705,0.507311
0.099569,0.523141,0.564085
0.120683,0.510650,0.489487
0.105269,0.509279,0.535549
0.106587,0.506857,0.520292
0.090059,0.547653,0.528891
0.085083,0.564904,0.496895
0.087685,0.523743,0.522869
0.094852,0.542799,0.526071
0.090890,0.586314,0.521574
0.102612,0.534267,0.482932
0.082672,0.516091,0.512596
0.064811,0.530906,0.535615
0.067869,0.503284,0.492862
0.082784,0.550818,0.499568
0.083116,0.566194,0.513340
0.073415,0.528492,0.512582
0.071394,0.569292,0.522402
0.084419,0.569014,0.518204
0.081177,0.550799,0.533969
0.123462,0.552567,0.498454
0.091198,0.528128,0.499249
0.064138,0.488763,0.501161
0.071173,0.533180,0.490530
0.095578,0.513718,0.503889
0.073947,0.506446,0.508565
0.099182,0.534722,0.527096
0.083848,0.555621,0.507108
0.083924,0.556643,0.484266
0.086059,0.506910,0.513243
0.086515,0.518356,0.529817
0.088968,0.554526,0.519062
0.096777,0.549187,0.548322
0.081110,0.558768,0.539626
0.113878,0.524267,0.527572
