alpha,phi,h
0.107527,0.558257,0.485983
0.093278,0.574075,0.446332
0.087997,0.560280,0.465780
0.073595,0.514395,0.480667
0.082612,0.561664,0.482216
0.105644,0.551298,0.455301
0.081117,0.556792,0.481450
0.090787,0.566772,0.481647
0.098120,0.589727,0.424637
0.111221,0.554139,0.494503
0.081139,0.552206,0.460837
0.110983,0.571033,0.479252
0.088855,0.578497,0.482228
0.114535,0.576571,0.481317
0.099544,0.540572,0.472110
0.075064,0.616861,0.471844
0.090788,0.551564,0.463175
0.089110,0.566573,0.460791
0.109343,0.577136,0.466176
0.090202,0.547484,0.468198
0.091793,0.537239,0.475654
0.103705,0.527245,0.492597
0.097905,0.572652,0.461106
0.105910,0.573599,0.483796
0.082102,0.539399,0.468594
0.103586,0.563666,0.488042
0.093724,0.551327,0.469026
0.097715,0.569131,0.454327
0.100544,0.572833,0.472665
0.100686,0.510211,0.476815
0.116484,0.576543,0.494287
0.102737,0.597642,0.455213
0.103996,0.522823,0.494450
0.105758,0.596335,0.448134
0.087336,0.547836,0.474593
0.100429,0.587783,0.474804
0.114418,0.546334,0.476060
0.092606,0.563079,0.484482
0.078861,0.564856,0.477182
0.091145,0.531737,0.468576
0.081693,0.552203,0.500377
0.099153,0.526013,0.466563
0.099529,0.553517,0.424535
0.082306,0.578604,0.436632
0.083019,0.562500,0.465071
0.096026,0.541907,0.450149
0.100512,0.586599,0.473617
0.092330,0.563801,0.453120
0.116739,0.562797,0.459697
0.078205,0.595095,0.494095
0.101630,0.586792,0.434178
0.068451,0.563715,0.461511
0.110369,0.571972,0.448746
0.117656,0.552410,0.446657
0.101376,0.567645,0.469111
0.101215,0.538310,0.472869
0.098946,0.570140,0.492276
0.091282,0.545239,0.446080
0.073646,0.577272,0.466608
0.075561,0.555648,0.467451
0.079704,0.583766,0.475302
0.080376,0.579785,0.464775
0.089633,0.559949,0.472625
0.089017,0.577700,0.463820
0.089217,0.537383,0.480936
0.100248,0.580312,0.465257
0.094551,0.546878,0.520247
0.120184,0.523597,0.455072
0.102914,0.537666,0.481556
0.106397,0.531117,0.474104
0.090505,0.572387,0.485702
0.086028,0.579952,0.460469
0.089266,0.538614,0.482989
0.095683,0.559870,0.481159
0.093576,0.575284,0.498311
0.099581,0.554009,0.443555
0.079383,0.539624,0.479911
0.067547,0.553352,0.485544
0.068611,0.526965,0.450448
0.087455,0.571445,0.454141
0.087188,0.577258,0.479257
0.078464,0.550069,0.463878
0.077495,0.595404,0.473935
0.084536,0.596662,0.467380
0.076590,0.560700,0.493324
0.123116,0.579947,0.463262
0.085814,0.555820,0.463824
0.068142,0.518902,0.454044
0.069369,0.544881,0.453707
0.095426,0.531254,0.459935
0.071046,0.528100,0.471245
0.094274,0.553011,0.475328
0.084513,0.569669,0.468903
0.080508,0.573331,0.447611
0.088274,0.535682,0.461446
0.088763,0.544369,0.486400
0.089933,0.574553,0.477803
0.097728,0.567441,0.498735
0.075662,0.576312,0.493402
0.108975,0.549104,0.500866
