alpha,phi,h
0.127695,0.704406,0.252785
0.118443,0.697163,0.223575
0.116748,0.678179,0.247612
0.110937,0.643602,0.261742
0.103663,0.672493,0.238593
0.130435,0.671326,0.211710
0.116071,0.676885,0.251227
0.115335,0.684253,0.240819
0.118947,0.724298,0.212738
0.130335,0.676139,0.270161
0.103449,0.689207,0.233661
0.129352,0.682884,0.250524
0.115965,0.689341,0.249583
0.138856,0.695569,0.257079
0.117837,0.657348,0.236245
0.104280,0.714237,0.262646
0.112366,0.670976,0.229707
0.113143,0.681764,0.219846
0.135204,0.703835,0.241246
0.120878,0.677110,0.239900
0.121885,0.673609,0.244854
0.125482,0.671017,0.256511
0.117800,0.679054,0.231924
0.133430,0.712561,0.248691
0.105804,0.669746,0.244902
0.129886,0.688683,0.264878
0.126317,0.678377,0.231163
0.119174,0.692450,0.233629
0.122232,0.694061,0.236088
0.123645,0.634568,0.260768
0.136654,0.693831,0.256815
0.123881,0.723491,0.218870
0.123045,0.635245,0.256518
0.134302,0.717985,0.227629
0.115019,0.677044,0.239905
0.133433,0.718212,0.233636
0.134273,0.666389,0.254078
0.103121,0.677072,0.251348
0.115620,0.709531,0.247790
0.129994,0.658237,0.254470
0.107062,0.682007,0.246208
0.114502,0.662380,0.222354
0.114113,0.670854,0.196340
0.123610,0.700396,0.215140
0.121085,0.679814,0.240701
0.106435,0.662332,0.222642
0.115767,0.691733,0.242318
0.105396,0.691534,0.217130
0.132400,0.698784,0.238048
0.107994,0.708516,0.261340
0.133251,0.696067,0.205300
0.104421,0.680785,0.239462
0.138848,0.670159,0.223547
0.132773,0.677172,0.232971
0.124623,0.682490,0.246754
0.130925,0.658725,0.256898
0.129717,0.669016,0.256709
0.121520,0.671606,0.220874
0.110243,0.711571,0.237923
0.110831,0.669524,0.246068
0.116491,0.699454,0.249172
0.119291,0.688834,0.244576
0.122815,0.691780,0.246261
0.116954,0.702669,0.229024
0.114854,0.667968,0.236610
0.132021,0.708693,0.248184
0.122448,0.677925,0.277649
0.122356,0.642348,0.224894
0.123316,0.652212,0.260920
0.132596,0.662449,0.257418
0.124658,0.687916,0.258207
0.119368,0.695032,0.234345
0.117229,0.662257,0.260407
0.129465,0.677823,0.249838
0.117863,0.715601,0.262509
0.124517,0.681415,0.214984
0.119463,0.677815,0.241380
0.108160,0.675923,0.249385
0.095410,0.645572,0.225640
0.119829,0.696925,0.229952
0.119242,0.697713,0.253909
0.102075,0.669069,0.240737
0.107075,0.706558,0.246381
0.110500,0.710715,0.237874
0.110952,0.679784,0.262082
0.130596,0.690372,0.230796
0.114323,0.683665,0.249331
0.106938,0.669008,0.235280
0.095916,0.679234,0.225640
0.122547,0.678934,0.240080
0.111799,0.660216,0.260223
0.121605,0.685452,0.248721
0.109616,0.701488,0.236907
0.117709,0.701099,0.205185
0.117998,0.674603,0.236527
0.127096,0.681151,0.268300
0.118839,0.702126,0.261761
0.112441,0.690887,0.259822
0.113932,0.698721,0.262186
0.129575,0.684251,0.266482
