alpha,phi,h
0.116335,0.448557,0.321436
0.089419,0.431881,0.271193
0.083237,0.423300,0.296101
0.072128,0.390206,0.296718
0.076989,0.438440,0.311505
0.109353,0.408559,0.278783
0.091456,0.429027,0.321310
0.076137,0.424623,0.320069
0.082435,0.453894,0.264857
0.095310,0.399869,0.344320
0.085462,0.437439,0.294917
0.101305,0.426206,0.303698
0.096184,0.448235,0.335868
0.119704,0.455580,0.332437
0.108925,0.402420,0.306186
0.075211,0.481459,0.321429
0.093667,0.420842,0.286198
0.100634,0.432987,0.296669
0.122565,0.440954,0.302502
0.088543,0.416314,0.279977
0.091324,0.414956,0.307320
0.112303,0.410217,0.326656
0.103454,0.428448,0.289294
0.113405,0.451949,0.316402
0.086632,0.418525,0.312735
0.114071,0.444623,0.322293
0.108474,0.425927,0.305532
0.082975,0.442911,0.294764
0.098077,0.443404,0.300047
0.088515,0.374067,0.300761
0.135456,0.449558,0.336502
0.098082,0.466306,0.287886
0.093645,0.388515,0.325781
0.132191,0.477830,0.301631
0.091974,0.417872,0.282841
0.114882,0.455398,0.278014
0.103269,0.409190,0.304669
0.080265,0.428917,0.321082
0.096865,0.449192,0.305345
0.100227,0.401206,0.301458
0.085650,0.418235,0.312589
0.101979,0.393004,0.278233
0.106939,0.408974,0.244679
0.098503,0.440152,0.249428
0.094750,0.424834,0.290911
0.105675,0.417435,0.292120
0.096336,0.444833,0.307487
0.092467,0.423421,0.274388
0.106322,0.444302,0.304192
0.091661,0.465064,0.335104
0.109303,0.447672,0.269301
0.087729,0.439440,0.290846
0.105512,0.424197,0.271297
0.106420,0.417519,0.272347
0.089880,0.428072,0.291607
0.096544,0.392117,0.288600
0.105623,0.412493,0.306564
0.102530,0.425636,0.305176
0.080721,0.453259,0.309127
0.069467,0.431582,0.308910
0.093238,0.448094,0.328080
0.075557,0.418374,0.285193
0.094174,0.426978,0.303845
0.088357,0.458141,0.289075
0.098369,0.431338,0.306476
0.125917,0.452296,0.307542
0.087110,0.412491,0.337379
0.106188,0.405947,0.280737
0.099223,0.397290,0.317634
0.111225,0.418409,0.317010
0.098409,0.432384,0.310115
0.080020,0.436023,0.289460
0.093116,0.390634,0.305680
0.111263,0.433281,0.321770
0.100416,0.470563,0.328728
0.103379,0.427200,0.257502
0.093434,0.422423,0.320234
0.052995,0.416941,0.312227
0.066125,0.400521,0.294957
0.098423,0.434121,0.279997
0.100762,0.448059,0.305099
0.066041,0.398673,0.300161
0.071724,0.449215,0.314701
0.088006,0.473140,0.304753
0.080444,0.425874,0.323359
0.108543,0.444235,0.277548
0.071181,0.424330,0.284047
0.081196,0.394127,0.299721
0.079750,0.441733,0.281871
0.094265,0.404026,0.297108
0.070338,0.385144,0.320767
0.080286,0.419349,0.297123
0.088032,0.454732,0.295210
0.093909,0.435822,0.258763
0.084916,0.409992,0.285967
0.096778,0.412893,0.316192
0.081917,0.430111,0.301220
0.090786,0.449876,0.333914
0.080847,0.460308,0.317834
0.113360,0.427196,0.343078
