alpha,phi,h
0.098594,0.436738,0.348793
0.083613,0.433763,0.314357
0.074165,0.421526,0.329727
0.050788,0.365694,0.338278
0.068357,0.424327,0.350096
0.089667,0.405667,0.311932
0.076813,0.413974,0.355166
0.060520,0.420327,0.355875
0.074503,0.457567,0.307739
0.078078,0.389228,0.361287
0.078982,0.432576,0.339028
0.098362,0.420425,0.345118
0.093637,0.450623,0.371846
0.086594,0.426927,0.355275
0.102424,0.399247,0.350645
0.055859,0.457784,0.350655
0.084133,0.415034,0.329297
0.089337,0.436706,0.343016
0.096281,0.427867,0.312506
0.071534,0.400458,0.313744
0.073467,0.392754,0.336230
0.102489,0.414688,0.364052
0.098882,0.426516,0.335745
0.088309,0.415826,0.325146
0.082095,0.414930,0.359790
0.092465,0.423868,0.349211
0.085783,0.400944,0.323311
0.079453,0.435700,0.323271
0.092435,0.437878,0.336782
0.081202,0.375461,0.334697
0.110639,0.436990,0.365426
0.078636,0.446674,0.314393
0.082485,0.371884,0.365318
0.106872,0.458121,0.318147
0.084589,0.404430,0.318916
0.108421,0.460383,0.319970
0.089120,0.392407,0.339553
0.073635,0.427386,0.364839
0.081620,0.437880,0.339005
0.080157,0.376746,0.317395
0.078222,0.417366,0.354795
0.095848,0.394742,0.301304
0.098088,0.423400,0.281961
0.085822,0.439122,0.285907
0.082224,0.413589,0.329483
0.092807,0.419806,0.337099
0.087511,0.443896,0.350602
0.088356,0.428980,0.308877
0.093238,0.421570,0.332259
0.076261,0.458957,0.379160
0.090641,0.438379,0.295167
0.079984,0.427789,0.338155
0.092815,0.427357,0.294425
0.102726,0.417857,0.305492
0.082831,0.425474,0.338220
0.084407,0.386459,0.327700
0.092874,0.408666,0.337144
0.096736,0.421542,0.332987
0.064423,0.443406,0.346570
0.046563,0.408293,0.324353
0.078079,0.440970,0.349927
0.065779,0.423156,0.338711
0.083135,0.420396,0.340565
0.077250,0.443463,0.325377
0.093452,0.414169,0.348928
0.098036,0.426204,0.323950
0.070440,0.403140,0.366446
0.100675,0.393275,0.320989
0.086937,0.400017,0.352614
0.095747,0.396741,0.356286
0.085185,0.417044,0.333628
0.072438,0.430195,0.330654
0.078489,0.385473,0.352735
0.101115,0.425120,0.369636
0.086564,0.459191,0.347936
0.095583,0.436550,0.299505
0.074672,0.406774,0.358204
0.044477,0.403762,0.340073
0.061151,0.390274,0.333222
0.091615,0.425553,0.315270
0.080229,0.429231,0.339151
0.058614,0.395960,0.341667
0.055959,0.450308,0.351737
0.070124,0.467008,0.335197
0.072085,0.422587,0.364173
0.095887,0.443105,0.317186
0.061351,0.421586,0.329870
0.072364,0.393380,0.330152
0.068771,0.439223,0.322425
0.081402,0.397896,0.320360
0.050922,0.367426,0.351941
0.076346,0.410508,0.347376
0.061486,0.432804,0.320243
0.087113,0.429437,0.295200
0.079272,0.411882,0.329260
0.067942,0.385990,0.337383
0.070775,0.426136,0.335062
0.082050,0.432593,0.385356
0.073605,0.457468,0.364404
0.094410,0.407701,0.361321
