alpha,phi,h
0.105065,0.708465,0.360370
0.099530,0.706424,0.319533
0.097368,0.702680,0.335276
0.088133,0.651243,0.350897
0.086214,0.697534,0.349563
0.111497,0.682011,0.321129
0.087694,0.691606,0.354028
0.099035,0.705359,0.337300
0.099102,0.734893,0.305063
0.106323,0.680150,0.354035
0.084579,0.693221,0.330903
0.113280,0.694405,0.354379
0.094182,0.715159,0.353295
0.115838,0.714046,0.347218
0.107741,0.658302,0.346852
0.088083,0.741759,0.352399
0.090916,0.675286,0.331575
0.093397,0.704771,0.323392
0.109644,0.717219,0.342064
0.097179,0.677149,0.337204
0.098390,0.675307,0.341199
0.105613,0.683381,0.348455
0.100775,0.690427,0.334685
0.108137,0.735002,0.354283
0.086228,0.668268,0.328570
0.110847,0.711828,0.361567
0.099874,0.680798,0.334879
0.092045,0.708434,0.333223
0.102739,0.711987,0.338806
0.111129,0.638523,0.345848
0.115823,0.713143,0.357853
0.104961,0.742352,0.324325
0.109078,0.642794,0.355078
0.115698,0.736549,0.325638
0.092090,0.695971,0.332934
0.104607,0.743937,0.340589
0.118726,0.681789,0.342393
0.091132,0.681784,0.349649
0.086932,0.709176,0.346801
0.103372,0.674801,0.345768
0.085649,0.684688,0.349857
0.102765,0.661303,0.323594
0.105526,0.690710,0.292992
0.090494,0.714377,0.303811
0.092590,0.701228,0.336097
0.095765,0.680860,0.321249
0.096885,0.736335,0.342568
0.092426,0.690576,0.314846
0.114352,0.693979,0.330518
0.084093,0.735319,0.364415
0.114874,0.706915,0.310345
0.082259,0.696174,0.325218
0.117035,0.691622,0.321436
0.117882,0.695674,0.319133
0.107907,0.699470,0.341874
0.113823,0.658069,0.350915
0.104901,0.693231,0.351791
0.093250,0.684383,0.324689
0.082658,0.725324,0.339636
0.087164,0.688351,0.336063
0.091042,0.734155,0.346231
0.093305,0.706465,0.341450
0.096351,0.694584,0.327689
0.093360,0.705223,0.338364
0.096314,0.668260,0.346779
0.105148,0.731737,0.336776
0.102214,0.668155,0.376025
0.114073,0.648923,0.326966
0.105972,0.673782,0.355978
0.107464,0.668121,0.347038
0.096038,0.717984,0.350239
0.090821,0.705458,0.321304
0.092418,0.669345,0.352025
0.098811,0.695265,0.351486
0.098698,0.731300,0.350756
0.103093,0.692884,0.312925
0.093516,0.685790,0.340923
0.084839,0.693037,0.363331
0.084247,0.654004,0.328463
0.088261,0.703438,0.324675
0.090189,0.712641,0.349945
0.084129,0.673887,0.350607
0.086716,0.720934,0.343915
0.090568,0.730432,0.352632
0.087424,0.706961,0.359185
0.115704,0.711189,0.324672
0.093817,0.686038,0.336297
0.073186,0.662710,0.323511
0.084311,0.684229,0.324332
0.101479,0.680709,0.330744
0.088274,0.677088,0.353989
0.096638,0.700675,0.349517
0.093254,0.737205,0.350303
0.093897,0.698858,0.306153
0.088734,0.675150,0.332042
0.094058,0.686473,0.358497
0.099506,0.703479,0.352864
0.100429,0.707255,0.363286
0.086639,0.718726,0.362359
0.112991,0.690932,0.358651
