alpha,phi,h
0.076140,0.758701,0.357500
0.066760,0.758807,0.311528
0.070074,0.746097,0.331516
0.057950,0.683371,0.355936
0.059352,0.744519,0.341652
0.077806,0.721106,0.316911
0.067651,0.746719,0.352108
0.074237,0.751224,0.341583
0.077193,0.778133,0.301675
0.081173,0.730197,0.349789
0.057627,0.735185,0.332942
0.077121,0.745218,0.345811
0.063586,0.766098,0.360400
0.079746,0.747406,0.345208
0.069607,0.715944,0.342717
0.049890,0.781046,0.346536
0.062435,0.718593,0.328771
0.053534,0.739376,0.325480
0.079177,0.757671,0.343655
0.066707,0.730463,0.334878
0.067072,0.734446,0.338528
0.074130,0.731270,0.350671
0.068336,0.744444,0.329740
0.079784,0.772577,0.354804
0.060557,0.702902,0.321563
0.073996,0.748467,0.355332
0.067543,0.726386,0.333410
0.066894,0.760553,0.328888
0.067467,0.763895,0.341460
0.071843,0.691810,0.326048
0.077195,0.756560,0.351893
0.081413,0.783748,0.327142
0.079075,0.692297,0.346579
0.081534,0.779493,0.328328
0.063152,0.742943,0.340317
0.075875,0.792931,0.330255
0.084477,0.718798,0.323615
0.065174,0.749883,0.353363
0.058014,0.756270,0.352935
0.068900,0.730266,0.338565
0.056035,0.739553,0.353341
0.069721,0.720672,0.332946
0.069789,0.726910,0.300420
0.058261,0.761885,0.302300
0.065438,0.741908,0.333246
0.058527,0.719793,0.326802
0.069944,0.778768,0.345736
0.061130,0.737959,0.313271
0.090968,0.745857,0.327329
0.054985,0.782509,0.362173
0.080360,0.768690,0.306768
0.051874,0.735985,0.333212
0.087629,0.739521,0.321399
0.086586,0.739536,0.313607
0.075462,0.745989,0.344488
0.080780,0.711922,0.339639
0.074873,0.740194,0.347658
0.064802,0.718582,0.325243
0.052350,0.767803,0.339282
0.057695,0.735119,0.342006
0.060685,0.772755,0.353865
0.056913,0.757836,0.351270
0.064773,0.745014,0.333218
0.070329,0.752565,0.334642
0.065387,0.721277,0.340882
0.077187,0.775245,0.345081
0.075495,0.724588,0.378296
0.084406,0.705255,0.321478
0.069986,0.711649,0.348122
0.076214,0.713785,0.350620
0.054808,0.757724,0.348398
0.061190,0.752468,0.316872
0.056495,0.725569,0.350088
0.064667,0.744597,0.352422
0.065474,0.785871,0.354768
0.072959,0.741107,0.320128
0.066444,0.737791,0.343088
0.048144,0.744645,0.352334
0.053598,0.686365,0.323241
0.055027,0.761711,0.326422
0.063294,0.772232,0.337923
0.055589,0.728912,0.347629
0.050442,0.765863,0.355519
0.061334,0.782506,0.342667
0.056120,0.766719,0.364435
0.095911,0.759117,0.325395
0.060865,0.728344,0.335193
0.049644,0.711983,0.322734
0.041636,0.733511,0.322768
0.064148,0.708212,0.334670
0.057440,0.713602,0.351905
0.068671,0.745217,0.353213
0.060065,0.754055,0.340805
0.057648,0.753867,0.310907
0.056162,0.732859,0.336404
0.060332,0.729750,0.354732
0.070608,0.756727,0.351771
0.065992,0.746401,0.368207
0.053507,0.769734,0.357120
0.083587,0.733665,0.362505
