alpha,phi,h
0.122830,0.601842,0.447268
0.110997,0.604979,0.411484
0.106031,0.588243,0.429039
0.096677,0.541086,0.448965
0.096328,0.593391,0.439158
0.117032,0.577914,0.411512
0.096308,0.580225,0.440851
0.109752,0.587978,0.436493
0.112916,0.624488,0.394500
0.127074,0.575254,0.450998
0.097272,0.587079,0.418855
0.125603,0.595780,0.441281
0.102367,0.606250,0.451577
0.129003,0.599553,0.440635
0.118407,0.558908,0.439832
0.089034,0.645137,0.432414
0.105027,0.572298,0.431086
0.104524,0.599881,0.412641
0.124646,0.598236,0.431774
0.105521,0.583490,0.436398
0.110840,0.572297,0.435863
0.118827,0.569334,0.446249
0.112925,0.591757,0.420073
0.120122,0.609613,0.450782
0.092792,0.556953,0.428735
0.124083,0.587616,0.444893
0.113680,0.575556,0.424460
0.107666,0.594484,0.427048
0.115516,0.599031,0.431184
0.112059,0.542793,0.433139
0.129103,0.603708,0.455279
0.118033,0.627445,0.418488
0.117508,0.550362,0.455225
0.124356,0.624062,0.418287
0.107644,0.577265,0.425025
0.120322,0.631909,0.429776
0.133984,0.567906,0.436694
0.103925,0.580030,0.442193
0.098573,0.593972,0.445555
0.108403,0.567798,0.440193
0.102339,0.592922,0.443159
0.112496,0.561563,0.417500
0.114948,0.585479,0.386990
0.103438,0.598540,0.404345
0.101134,0.591081,0.428174
0.110009,0.569156,0.426961
0.113324,0.601805,0.438253
0.106610,0.590254,0.408595
0.128258,0.597844,0.424503
0.093127,0.628045,0.457847
0.123232,0.603721,0.403462
0.088042,0.594105,0.426417
0.128219,0.598543,0.418565
0.139204,0.583794,0.415338
0.113796,0.602194,0.433684
0.117130,0.564208,0.437427
0.121265,0.598362,0.452450
0.110196,0.572687,0.410178
0.097187,0.606564,0.433244
0.091180,0.573485,0.434522
0.097168,0.622159,0.440050
0.100445,0.602914,0.430882
0.105245,0.590281,0.437087
0.103050,0.605027,0.428895
0.109767,0.571645,0.441803
0.115208,0.621493,0.435215
0.111773,0.578617,0.474259
0.134305,0.556036,0.419240
0.121211,0.559556,0.441955
0.121431,0.553370,0.441294
0.107561,0.600688,0.447829
0.102442,0.609880,0.420102
0.106695,0.567582,0.454524
0.116447,0.591610,0.447983
0.114898,0.607805,0.447789
0.110444,0.586142,0.404552
0.094401,0.576817,0.432171
0.090536,0.590406,0.448300
0.089769,0.553794,0.414653
0.100133,0.606019,0.416616
0.104764,0.606476,0.445766
0.094927,0.577428,0.434320
0.089391,0.616129,0.439063
0.099510,0.623301,0.429276
0.098094,0.596232,0.456357
0.139232,0.595383,0.426013
0.101698,0.584593,0.419236
0.090577,0.551154,0.415977
0.087597,0.577856,0.416195
0.111179,0.552489,0.430307
0.092275,0.560399,0.436911
0.110464,0.583091,0.439461
0.099516,0.596442,0.429389
0.103986,0.605273,0.407791
0.104037,0.574120,0.429217
0.104983,0.578366,0.455033
0.105318,0.603249,0.441968
0.114423,0.586526,0.458158
0.098709,0.611722,0.456922
0.125764,0.583181,0.457904
