alpha,phi,h
0.122602,0.602428,0.433798
0.114222,0.604518,0.413201
0.105718,0.596867,0.428426
0.093930,0.546447,0.437357
0.105234,0.592714,0.433714
0.123376,0.582815,0.401352
0.102559,0.575021,0.433091
0.109480,0.592394,0.429042
0.118491,0.623246,0.385095
0.127861,0.581154,0.452030
0.098919,0.585086,0.413546
0.128645,0.608329,0.427760
0.111847,0.596560,0.442647
0.135788,0.605128,0.430886
0.121757,0.563753,0.433067
0.094089,0.650358,0.425373
0.107442,0.583130,0.418537
0.111689,0.595800,0.407598
0.126617,0.598056,0.420092
0.113240,0.583282,0.421367
0.117266,0.577109,0.427094
0.123636,0.570175,0.440352
0.117591,0.587330,0.409067
0.134150,0.623801,0.435332
0.093895,0.572705,0.419510
0.123070,0.594665,0.440353
0.118937,0.587390,0.422412
0.115449,0.604254,0.406705
0.121179,0.606839,0.420858
0.118306,0.542849,0.436783
0.134276,0.607431,0.446277
0.118350,0.631532,0.415114
0.123707,0.555150,0.451737
0.127266,0.626235,0.403932
0.112485,0.579322,0.422237
0.125471,0.626098,0.412367
0.135774,0.572964,0.430838
0.108001,0.587334,0.434751
0.101508,0.602914,0.427606
0.111580,0.566548,0.426588
0.100973,0.590233,0.442480
0.120678,0.556282,0.418248
0.121138,0.589518,0.384989
0.105170,0.602019,0.388774
0.106470,0.591662,0.419663
0.114937,0.573378,0.409824
0.122430,0.619864,0.432653
0.109868,0.595030,0.402197
0.133385,0.600447,0.416766
0.098638,0.630609,0.457161
0.135125,0.613016,0.385845
0.095327,0.589940,0.421643
0.135103,0.601981,0.408925
0.137839,0.581055,0.407975
0.120194,0.588911,0.433551
0.124584,0.566417,0.434161
0.121516,0.601315,0.446638
0.115352,0.580998,0.394737
0.092664,0.601814,0.433847
0.098704,0.582014,0.421851
0.105218,0.617464,0.425232
0.105638,0.603649,0.418464
0.109753,0.591145,0.438245
0.106844,0.613117,0.419987
0.114080,0.575119,0.429125
0.119212,0.614070,0.424001
0.117123,0.582583,0.471264
0.136878,0.559680,0.408586
0.126401,0.568854,0.435901
0.123798,0.565672,0.445420
0.111276,0.606200,0.435892
0.110485,0.603915,0.418430
0.107718,0.575835,0.442589
0.117628,0.596890,0.439039
0.114148,0.625936,0.434931
0.115055,0.582248,0.396778
0.100628,0.582936,0.420265
0.095714,0.586267,0.443691
0.088544,0.564181,0.408630
0.103764,0.607042,0.414416
0.104511,0.615274,0.443361
0.094195,0.580694,0.432139
0.099538,0.629174,0.426425
0.100924,0.626672,0.429720
0.101453,0.584273,0.444032
0.142294,0.605993,0.421587
0.108442,0.587590,0.431622
0.086336,0.560275,0.404419
0.096328,0.583754,0.409668
0.115651,0.567941,0.412954
0.098650,0.555659,0.430319
0.114369,0.590191,0.432707
0.105877,0.612834,0.415979
0.106436,0.607719,0.398053
0.113971,0.575770,0.409922
0.117120,0.584253,0.446245
0.114154,0.616082,0.442189
0.118722,0.598957,0.451569
0.100638,0.616777,0.449521
0.134258,0.583399,0.449390
