alpha,phi,h
0.149607,0.534100,0.274665
0.108716,0.516267,0.204496
0.107849,0.507136,0.241098
0.101524,0.452021,0.240629
0.109477,0.496719,0.248223
0.131807,0.485974,0.225200
0.126027,0.510434,0.268744
0.104064,0.495228,0.253082
0.117851,0.532854,0.212682
0.133746,0.496304,0.290568
0.104087,0.505382,0.237983
0.116408,0.495245,0.240700
0.121158,0.514351,0.268421
0.140555,0.515387,0.267880
0.121804,0.475105,0.241950
0.108233,0.552535,0.263843
0.126873,0.490700,0.225586
0.110527,0.505546,0.214348
0.149105,0.517626,0.248616
0.123130,0.502141,0.240450
0.119363,0.482721,0.256655
0.144981,0.483948,0.265950
0.112375,0.491203,0.224543
0.141690,0.532812,0.261428
0.102111,0.488220,0.237558
0.144353,0.519432,0.272505
0.134187,0.492896,0.251033
0.119546,0.525262,0.248944
0.120158,0.514372,0.240266
0.116974,0.464127,0.250948
0.161660,0.530241,0.284754
0.123813,0.536667,0.235793
0.118616,0.466336,0.272653
0.158030,0.550420,0.261372
0.122567,0.492140,0.230611
0.144969,0.537100,0.235942
0.126428,0.488425,0.249469
0.103760,0.500519,0.273845
0.124801,0.526269,0.263232
0.128325,0.474030,0.246487
0.110196,0.502184,0.252753
0.127067,0.475925,0.225037
0.118126,0.480232,0.184637
0.129207,0.521095,0.212416
0.130488,0.510156,0.255154
0.115032,0.479661,0.227149
0.117061,0.518107,0.248415
0.102491,0.498286,0.196880
0.143259,0.525142,0.261135
0.121754,0.551686,0.282200
0.139743,0.514968,0.209117
0.113398,0.498426,0.242118
0.137085,0.503541,0.221995
0.130868,0.489323,0.227529
0.117506,0.493426,0.253683
0.131535,0.469000,0.270714
0.139849,0.497838,0.271509
0.118918,0.488050,0.232591
0.113395,0.524082,0.245062
0.100439,0.496787,0.246926
0.128094,0.520231,0.275003
0.112718,0.501848,0.246722
0.121525,0.504490,0.253427
0.114673,0.522218,0.233735
0.118123,0.491384,0.240871
0.152011,0.526977,0.256423
0.119073,0.487806,0.290203
0.126489,0.467087,0.228158
0.126796,0.476873,0.263946
0.139436,0.485043,0.270667
0.127337,0.498481,0.259230
0.110037,0.507656,0.233604
0.116974,0.482582,0.258016
0.133132,0.498272,0.260428
0.131839,0.543242,0.279034
0.132272,0.514771,0.209257
0.117118,0.485569,0.252243
0.088774,0.490271,0.260532
0.090778,0.461269,0.231075
0.125681,0.507108,0.240876
0.132051,0.530885,0.264132
0.088555,0.466032,0.238397
0.109548,0.524529,0.266983
0.121224,0.553559,0.250819
0.108225,0.507562,0.284121
0.135119,0.513515,0.237510
0.114735,0.504563,0.237489
0.102151,0.470056,0.225129
0.095483,0.500568,0.217235
0.119329,0.476899,0.236248
0.107042,0.483220,0.256935
0.109940,0.500218,0.254229
0.120825,0.522939,0.237663
0.118695,0.512060,0.204424
0.106003,0.490342,0.220370
0.126308,0.482216,0.271350
0.124070,0.516758,0.269961
0.112993,0.503860,0.278772
0.113792,0.527819,0.274577
0.147030,0.502376,0.282768
