alpha,phi,h
0.141300,0.574106,0.344243
0.123051,0.579241,0.317210
0.121922,0.563243,0.334338
0.112573,0.522610,0.348882
0.110404,0.557229,0.335786
0.132430,0.545183,0.304977
0.113769,0.553218,0.343038
0.113792,0.560276,0.341449
0.126656,0.592263,0.299917
0.138857,0.550573,0.357660
0.106270,0.552571,0.323438
0.135218,0.564403,0.337433
0.118926,0.583843,0.355935
0.143205,0.572708,0.352911
0.128182,0.537015,0.335802
0.110646,0.604942,0.341793
0.121056,0.542471,0.326115
0.113274,0.566425,0.310087
0.142139,0.567648,0.331491
0.125632,0.552606,0.336355
0.127094,0.535957,0.337751
0.137825,0.541605,0.344912
0.122484,0.552382,0.324588
0.136678,0.580488,0.345660
0.101902,0.533206,0.325037
0.136472,0.568601,0.345996
0.137974,0.550928,0.333491
0.121923,0.570569,0.330625
0.130344,0.567746,0.331277
0.117592,0.513603,0.334992
0.144949,0.575305,0.355511
0.127604,0.588597,0.320730
0.125707,0.513493,0.354941
0.147512,0.595484,0.325241
0.119628,0.542783,0.327020
0.136251,0.600144,0.319439
0.141805,0.537504,0.342072
0.116379,0.559673,0.361674
0.115956,0.575892,0.348473
0.136465,0.532251,0.341010
0.116088,0.560106,0.347785
0.126774,0.531909,0.323424
0.113813,0.536268,0.274128
0.121942,0.584864,0.303502
0.122558,0.559582,0.333765
0.109103,0.533782,0.314745
0.126787,0.569430,0.337523
0.111078,0.555138,0.307347
0.145358,0.573132,0.334382
0.112338,0.594205,0.364232
0.134574,0.583027,0.305744
0.107464,0.557601,0.320418
0.143113,0.562661,0.323527
0.137566,0.550202,0.324749
0.125002,0.562346,0.344786
0.136980,0.537287,0.349186
0.140907,0.564883,0.350754
0.116984,0.543129,0.312277
0.109075,0.575346,0.324386
0.106641,0.544385,0.323511
0.123172,0.577471,0.339767
0.118718,0.567036,0.336221
0.117386,0.560229,0.331462
0.120447,0.580275,0.325943
0.124763,0.557093,0.344003
0.139314,0.576233,0.332746
0.124643,0.545932,0.375920
0.138112,0.521270,0.320822
0.128095,0.536423,0.351137
0.140425,0.533532,0.344318
0.133226,0.567998,0.352279
0.121337,0.576835,0.336657
0.124100,0.538154,0.358001
0.135546,0.557151,0.353149
0.131461,0.588854,0.346071
0.133595,0.563068,0.312404
0.116110,0.544911,0.337931
0.098143,0.554508,0.346377
0.092889,0.513927,0.320629
0.125378,0.575082,0.328703
0.127612,0.580126,0.346025
0.105330,0.537747,0.335608
0.111737,0.578896,0.351184
0.116501,0.595202,0.333578
0.113557,0.565753,0.360753
0.146111,0.576411,0.333835
0.119272,0.555825,0.321389
0.105212,0.520510,0.323802
0.099229,0.559879,0.300642
0.126474,0.536873,0.334076
0.102902,0.526742,0.340233
0.123161,0.555058,0.346935
0.117014,0.572247,0.321381
0.119348,0.567714,0.299332
0.116834,0.542173,0.329335
0.127873,0.551582,0.359439
0.123439,0.571930,0.353108
0.123116,0.560479,0.358962
0.119115,0.590678,0.361422
0.140189,0.557277,0.363273
