alpha,phi,h
0.177687,0.682899,0.254093
0.145317,0.689571,0.198143
0.177545,0.674059,0.235485
0.167205,0.635247,0.243559
0.127931,0.669653,0.243093
0.176880,0.655057,0.214399
0.164084,0.676525,0.251989
0.138007,0.679858,0.243679
0.156477,0.719633,0.197527
0.176555,0.664303,0.269405
0.130262,0.677733,0.222537
0.155911,0.663244,0.252030
0.145538,0.684432,0.259743
0.161300,0.680594,0.249444
0.174583,0.647023,0.241684
0.149976,0.716561,0.244949
0.171131,0.668804,0.238302
0.162368,0.674037,0.213757
0.160293,0.697167,0.229033
0.154567,0.664184,0.239669
0.142629,0.665295,0.240729
0.197543,0.653886,0.251219
0.183981,0.681203,0.223640
0.199116,0.701290,0.247865
0.128880,0.651616,0.234276
0.156179,0.678048,0.249339
0.164901,0.655068,0.245416
0.156615,0.684848,0.233814
0.155464,0.689606,0.231923
0.175630,0.623976,0.238253
0.182277,0.683813,0.259283
0.178069,0.697738,0.223091
0.172786,0.634109,0.253836
0.167482,0.708714,0.230374
0.172560,0.666761,0.232457
0.151462,0.705423,0.229068
0.176300,0.652547,0.240425
0.137720,0.667118,0.261743
0.161686,0.683596,0.262083
0.180790,0.638016,0.230029
0.159543,0.687708,0.252740
0.163508,0.659153,0.225046
0.167548,0.652688,0.184512
0.146015,0.686079,0.216308
0.174589,0.675432,0.245304
0.134525,0.645490,0.221164
0.165666,0.689424,0.238924
0.177217,0.678674,0.217316
0.210026,0.689447,0.233874
0.173449,0.704234,0.258852
0.143451,0.680719,0.190096
0.133815,0.666052,0.224525
0.195679,0.686799,0.209081
0.199079,0.665373,0.232212
0.171739,0.676100,0.243728
0.168153,0.639978,0.256480
0.176758,0.674080,0.264374
0.155814,0.654551,0.229971
0.148085,0.689214,0.244926
0.175066,0.674262,0.246308
0.137717,0.690459,0.239984
0.154850,0.672446,0.248520
0.170685,0.676969,0.241830
0.138819,0.692189,0.216984
0.146777,0.653182,0.226689
0.202845,0.700878,0.238903
0.190823,0.653895,0.272875
0.170279,0.650379,0.225378
0.159185,0.651711,0.261424
0.181481,0.652788,0.248820
0.143033,0.679376,0.251598
0.155857,0.681756,0.235931
0.140950,0.655130,0.250621
0.179844,0.674335,0.246349
0.169368,0.707119,0.258028
0.184666,0.676027,0.206633
0.157623,0.663223,0.234640
0.178808,0.667350,0.256104
0.148001,0.641400,0.222348
0.185651,0.680546,0.223147
0.168781,0.687175,0.237787
0.162191,0.643114,0.230216
0.143524,0.695100,0.240452
0.145902,0.715428,0.240628
0.199864,0.678398,0.268371
0.204463,0.692302,0.228581
0.174196,0.677312,0.237893
0.132308,0.641892,0.224042
0.163668,0.670415,0.206511
0.156239,0.656656,0.225118
0.142431,0.652250,0.257927
0.173324,0.661699,0.250542
0.140371,0.686843,0.239132
0.166851,0.675278,0.200805
0.171947,0.661002,0.231134
0.163077,0.667300,0.261155
0.174846,0.671618,0.260812
0.136253,0.678873,0.262904
0.146745,0.692078,0.265505
0.199353,0.670476,0.265572
