alpha,phi,h
0.063284,0.618150,0.434347
0.055524,0.615199,0.396177
0.060829,0.613901,0.413692
0.045273,0.558147,0.431443
0.041416,0.598416,0.424522
0.070896,0.586004,0.407380
0.049694,0.602857,0.429587
0.055688,0.601950,0.430954
0.057193,0.638848,0.387158
0.073201,0.587995,0.432482
0.044974,0.605914,0.408483
0.065206,0.618846,0.424003
0.056291,0.615188,0.442079
0.076503,0.616878,0.424054
0.061298,0.569975,0.434374
0.037695,0.651392,0.426842
0.044249,0.577541,0.403182
0.033783,0.587082,0.410901
0.076443,0.613900,0.424699
0.055113,0.585568,0.411286
0.059270,0.586241,0.422894
0.064799,0.579434,0.434149
0.063327,0.609547,0.410776
0.066984,0.619560,0.428603
0.049020,0.588163,0.416163
0.072071,0.614349,0.441125
0.056199,0.590368,0.413012
0.060860,0.610472,0.414290
0.061225,0.614002,0.420655
0.049364,0.547417,0.418501
0.074207,0.608571,0.433593
0.072586,0.647256,0.408636
0.063357,0.555292,0.445826
0.071400,0.637589,0.404157
0.049453,0.612821,0.408601
0.068017,0.641800,0.405203
0.079222,0.589004,0.425847
0.051554,0.595834,0.429738
0.047839,0.601838,0.429659
0.055506,0.586391,0.424432
0.050437,0.595311,0.435095
0.049740,0.571896,0.411876
0.057340,0.588700,0.375722
0.048950,0.624009,0.386245
0.053128,0.615270,0.414209
0.049678,0.588385,0.403450
0.067741,0.632992,0.425119
0.048589,0.588834,0.394229
0.073842,0.610906,0.409511
0.041895,0.658219,0.442220
0.070726,0.625179,0.391667
0.037067,0.610143,0.414397
0.081206,0.604836,0.401887
0.084807,0.605835,0.398254
0.062327,0.600225,0.430241
0.068758,0.572706,0.414814
0.069044,0.598190,0.426612
0.055998,0.583570,0.396543
0.041037,0.610490,0.421825
0.041578,0.588151,0.412579
0.050205,0.631246,0.432786
0.040391,0.605925,0.417354
0.053980,0.592174,0.423552
0.052301,0.625113,0.417420
0.052024,0.593643,0.432902
0.072524,0.640844,0.431067
0.062835,0.595463,0.463440
0.078997,0.571455,0.391257
0.060398,0.569868,0.431357
0.072099,0.577366,0.419943
0.052733,0.629006,0.432405
0.051447,0.624268,0.400166
0.051153,0.580448,0.436094
0.051691,0.619539,0.439877
0.055512,0.638932,0.425476
0.068194,0.588202,0.386826
0.054451,0.585773,0.431394
0.029419,0.607586,0.443554
0.030857,0.567731,0.405793
0.045303,0.607498,0.410568
0.045447,0.613396,0.419322
0.038398,0.586551,0.416916
0.034410,0.637222,0.425875
0.048288,0.639075,0.425533
0.044006,0.620642,0.438640
0.082960,0.626747,0.406257
0.048101,0.591066,0.409383
0.024741,0.559361,0.400339
0.028882,0.593545,0.401196
0.053188,0.559930,0.401674
0.032719,0.551334,0.427314
0.063825,0.605884,0.423258
0.043840,0.619507,0.422734
0.047926,0.613539,0.397431
0.040792,0.577278,0.406536
0.048627,0.588912,0.431242
0.059524,0.620563,0.437405
0.052930,0.608784,0.442461
0.043065,0.622557,0.444417
0.072458,0.594469,0.442180
