alpha,phi,h
0.176345,0.533831,0.374508
0.151898,0.530108,0.358113
0.154002,0.519237,0.367265
0.144559,0.475016,0.375078
0.147044,0.519618,0.373850
0.173919,0.500759,0.349792
0.140287,0.512981,0.375103
0.149398,0.532167,0.372735
0.148705,0.542998,0.328529
0.168313,0.504352,0.396760
0.138551,0.517165,0.353982
0.164604,0.518611,0.368181
0.143975,0.533383,0.379557
0.169771,0.533458,0.384040
0.168595,0.501072,0.364570
0.134919,0.566184,0.376416
0.162233,0.508367,0.358908
0.156380,0.522470,0.348713
0.178883,0.530404,0.351792
0.163026,0.517328,0.361004
0.149711,0.500427,0.367655
0.172873,0.498294,0.378424
0.158520,0.522055,0.354308
0.185888,0.545982,0.381249
0.135807,0.509350,0.362137
0.172503,0.526913,0.378154
0.170064,0.505693,0.365459
0.145867,0.531911,0.345137
0.168019,0.535113,0.359600
0.158054,0.471594,0.367003
0.177432,0.532742,0.400225
0.151491,0.556935,0.348206
0.168924,0.487364,0.391690
0.176907,0.560837,0.357474
0.164222,0.500652,0.368979
0.162573,0.541836,0.373451
0.178475,0.506262,0.368569
0.149909,0.507435,0.385711
0.159061,0.538180,0.372857
0.163484,0.484977,0.362010
0.143764,0.513356,0.379420
0.165488,0.488295,0.353947
0.157022,0.514714,0.306886
0.161066,0.537667,0.329497
0.150881,0.518507,0.368156
0.154259,0.506000,0.343363
0.158187,0.522096,0.365790
0.170612,0.532258,0.338542
0.188325,0.533816,0.356873
0.162021,0.554920,0.391986
0.162545,0.542975,0.328125
0.137518,0.520572,0.362908
0.171269,0.531601,0.343631
0.181013,0.519731,0.345439
0.168727,0.535115,0.368957
0.162718,0.491232,0.375085
0.169219,0.525494,0.384757
0.158776,0.506171,0.348412
0.142985,0.550404,0.372231
0.147331,0.501189,0.373807
0.150524,0.545229,0.368249
0.148455,0.525105,0.360803
0.160716,0.525211,0.369889
0.149647,0.538345,0.349827
0.159164,0.513985,0.363257
0.182051,0.542710,0.364949
0.164974,0.496579,0.403356
0.171928,0.486814,0.347327
0.168560,0.496756,0.379948
0.170138,0.495772,0.371425
0.166629,0.535455,0.380843
0.148062,0.537230,0.361620
0.154291,0.504195,0.377413
0.169093,0.514486,0.368005
0.147527,0.538948,0.404841
0.171808,0.525204,0.332907
0.145499,0.504909,0.371109
0.151130,0.512422,0.384080
0.125872,0.481160,0.350218
0.166715,0.530519,0.345706
0.152170,0.534347,0.378416
0.144693,0.499121,0.352970
0.145242,0.550206,0.367733
0.144242,0.561482,0.358330
0.178529,0.523944,0.389495
0.193712,0.526044,0.357042
0.165876,0.510926,0.362466
0.135689,0.487778,0.347119
0.141404,0.519849,0.345195
0.155465,0.490067,0.365440
0.139661,0.493798,0.381912
0.154906,0.517282,0.379161
0.150222,0.538149,0.355066
0.151369,0.532167,0.327657
0.156470,0.500402,0.349406
0.161247,0.499652,0.380146
0.156377,0.540650,0.373154
0.158672,0.525717,0.393116
0.147647,0.535936,0.404958
0.186274,0.508367,0.399045
