alpha,phi,h
0.136829,0.458167,0.368811
0.092657,0.458140,0.305274
0.098675,0.442427,0.338447
0.085324,0.404854,0.352551
0.081380,0.448276,0.345562
0.117148,0.430610,0.322719
0.115900,0.449992,0.371154
0.092094,0.451494,0.359749
0.106751,0.483667,0.314471
0.124534,0.436765,0.387486
0.085550,0.453853,0.330775
0.115099,0.445396,0.347216
0.107597,0.472664,0.376964
0.133779,0.466189,0.378941
0.112165,0.418566,0.343308
0.086256,0.494699,0.360163
0.094254,0.424605,0.321077
0.098613,0.452852,0.335854
0.135229,0.472950,0.350998
0.104315,0.437253,0.338857
0.110419,0.442776,0.358607
0.133125,0.441317,0.374190
0.111688,0.439153,0.338101
0.130533,0.468979,0.373701
0.083649,0.424477,0.348506
0.128876,0.467872,0.376586
0.119394,0.446158,0.353386
0.090495,0.461166,0.328042
0.111147,0.466028,0.345001
0.101371,0.398724,0.347796
0.149457,0.471475,0.380034
0.114444,0.482442,0.344296
0.108327,0.407544,0.375094
0.142176,0.496277,0.352300
0.102201,0.429740,0.334355
0.131351,0.489699,0.340485
0.112404,0.428533,0.346552
0.092489,0.454165,0.364063
0.106509,0.466933,0.373926
0.110127,0.419707,0.335331
0.088330,0.431869,0.362857
0.112402,0.438349,0.333194
0.097975,0.424427,0.277179
0.110664,0.470349,0.320992
0.111131,0.451735,0.354814
0.099665,0.427217,0.329393
0.106889,0.460545,0.350116
0.087872,0.434245,0.301687
0.133551,0.464512,0.354286
0.111853,0.493286,0.391293
0.117301,0.463062,0.316069
0.089682,0.447161,0.343534
0.125292,0.459060,0.324641
0.120909,0.444595,0.323260
0.107000,0.448625,0.344358
0.122680,0.430882,0.371441
0.123573,0.449749,0.366041
0.105852,0.435996,0.324365
0.092702,0.471356,0.358074
0.084435,0.439306,0.346441
0.104326,0.469065,0.361533
0.092603,0.455438,0.340200
0.098158,0.439060,0.343736
0.100112,0.470511,0.343982
0.103548,0.439657,0.354301
0.141084,0.486800,0.360493
0.104108,0.437299,0.395455
0.117981,0.411756,0.322969
0.108069,0.417363,0.368492
0.122037,0.433922,0.357512
0.119638,0.463155,0.372747
0.093177,0.466014,0.346507
0.102145,0.423972,0.355400
0.118960,0.451223,0.356672
0.116939,0.489873,0.370366
0.121723,0.453758,0.321266
0.099451,0.434468,0.361268
0.068388,0.438991,0.351799
0.068885,0.392343,0.328512
0.105849,0.452807,0.346722
0.111698,0.473756,0.362972
0.077312,0.417813,0.343517
0.092790,0.480238,0.370800
0.097011,0.485601,0.346455
0.097920,0.453592,0.379465
0.129460,0.465626,0.338489
0.091291,0.448057,0.341320
0.086555,0.405820,0.328421
0.071474,0.437385,0.320516
0.102610,0.423574,0.336216
0.090541,0.417408,0.368007
0.100931,0.433723,0.347036
0.103449,0.476593,0.335216
0.101345,0.454974,0.301395
0.094878,0.430783,0.339737
0.111049,0.439752,0.371878
0.098513,0.449528,0.364422
0.098161,0.449339,0.381237
0.094646,0.475966,0.385369
0.118039,0.440873,0.385163
