alpha,phi,h
0.119578,0.547177,0.461378
0.107467,0.551252,0.426146
0.100799,0.534023,0.450133
0.088121,0.499585,0.464612
0.096201,0.538358,0.470421
0.116466,0.529235,0.443514
0.093267,0.532629,0.461864
0.103232,0.542934,0.460134
0.107561,0.569685,0.403340
0.120904,0.520323,0.481342
0.091221,0.530936,0.437729
0.126352,0.544789,0.454660
0.099946,0.555724,0.475337
0.129774,0.558175,0.461588
0.118556,0.514662,0.460934
0.084975,0.596124,0.451701
0.102877,0.518845,0.444577
0.104687,0.544418,0.441313
0.123659,0.553774,0.439570
0.101535,0.525734,0.444359
0.103580,0.518208,0.446056
0.117778,0.513807,0.471898
0.110016,0.542809,0.445902
0.115652,0.552189,0.458321
0.088273,0.516767,0.441445
0.117923,0.542916,0.464429
0.108726,0.534689,0.441554
0.107569,0.552694,0.432503
0.116995,0.548447,0.448645
0.112614,0.487819,0.457396
0.128286,0.551887,0.475226
0.109891,0.578284,0.439167
0.117087,0.503585,0.474893
0.121910,0.570140,0.435979
0.102781,0.529101,0.444212
0.113577,0.582529,0.426583
0.131502,0.525664,0.455946
0.100449,0.540172,0.461013
0.096694,0.545833,0.459875
0.109464,0.511988,0.454302
0.096523,0.533515,0.462924
0.110520,0.509110,0.446145
0.109759,0.525008,0.402926
0.098175,0.556926,0.411728
0.097904,0.546983,0.449953
0.105563,0.527707,0.435019
0.110287,0.560459,0.455638
0.103962,0.538693,0.426980
0.128451,0.538308,0.436591
0.088421,0.576231,0.478602
0.114770,0.562222,0.421655
0.082910,0.544646,0.437827
0.125839,0.551174,0.432651
0.126335,0.529906,0.431118
0.114207,0.551836,0.452792
0.118303,0.518807,0.457936
0.116722,0.543759,0.465368
0.107636,0.520088,0.424481
0.084762,0.551684,0.453898
0.089271,0.528273,0.445982
0.097992,0.563430,0.454724
0.094934,0.548387,0.442466
0.107233,0.532031,0.461818
0.101537,0.556203,0.443367
0.105769,0.523395,0.459271
0.116695,0.565418,0.453722
0.107653,0.524175,0.495984
0.131660,0.508260,0.430823
0.116452,0.515234,0.464470
0.122034,0.519492,0.461847
0.106708,0.560064,0.459115
0.097092,0.557383,0.441623
0.100072,0.524292,0.470342
0.105345,0.541892,0.459789
0.107529,0.574639,0.450007
0.110804,0.533677,0.417421
0.092475,0.515071,0.461514
0.082138,0.532118,0.471238
0.076364,0.506729,0.444093
0.101622,0.551450,0.446184
0.102578,0.555882,0.463699
0.091248,0.528500,0.449965
0.084940,0.580676,0.458679
0.093659,0.569622,0.446416
0.090945,0.538334,0.468212
0.134132,0.557368,0.438829
0.098140,0.537009,0.444460
0.079198,0.498109,0.426511
0.089564,0.530787,0.431018
0.108385,0.507178,0.441691
0.090406,0.496943,0.461013
0.108630,0.541390,0.459967
0.097816,0.549103,0.443297
0.098951,0.549769,0.416857
0.099397,0.519405,0.430584
0.104723,0.524330,0.458579
0.103816,0.565775,0.467804
0.109114,0.552140,0.470343
0.091628,0.557559,0.473676
0.120276,0.527604,0.481839
