alpha,phi,h
0.102778,0.612908,0.299052
0.080443,0.605381,0.257214
0.083112,0.594658,0.282277
0.068969,0.551829,0.291930
0.071626,0.590751,0.292902
0.097253,0.578367,0.264457
0.081722,0.583749,0.296204
0.080368,0.586692,0.297687
0.080502,0.625011,0.240117
0.096497,0.575097,0.305249
0.077590,0.596298,0.278212
0.089924,0.582103,0.284795
0.088058,0.609548,0.302810
0.102770,0.604322,0.301786
0.094212,0.572923,0.288691
0.071983,0.638894,0.294626
0.080580,0.576524,0.275094
0.083010,0.590581,0.274305
0.111978,0.596234,0.290110
0.083646,0.574630,0.282283
0.090280,0.571725,0.280253
0.104973,0.580364,0.311729
0.091359,0.596682,0.281305
0.107760,0.615743,0.299625
0.082826,0.585631,0.286859
0.099374,0.596784,0.297816
0.093022,0.577982,0.281403
0.075642,0.608169,0.278483
0.089683,0.608562,0.276547
0.079470,0.551971,0.289396
0.116348,0.603739,0.314508
0.093142,0.627582,0.269762
0.082235,0.549074,0.302663
0.117901,0.633877,0.273022
0.080485,0.579669,0.272059
0.098577,0.626805,0.259884
0.092087,0.569946,0.286373
0.073402,0.592410,0.294373
0.080477,0.603533,0.292771
0.097579,0.560590,0.285121
0.074339,0.577980,0.300893
0.091480,0.558198,0.257825
0.091974,0.581012,0.239819
0.085548,0.605864,0.260362
0.082700,0.584223,0.267050
0.087508,0.568845,0.283288
0.088410,0.608343,0.279939
0.080904,0.591549,0.267099
0.102713,0.598930,0.286121
0.075218,0.622218,0.310672
0.108376,0.615497,0.248180
0.075017,0.591292,0.279084
0.102968,0.592199,0.263890
0.097435,0.584978,0.264651
0.083525,0.591282,0.280571
0.097286,0.561477,0.304336
0.097256,0.581299,0.290853
0.089511,0.578245,0.267550
0.075431,0.610131,0.281781
0.069178,0.586565,0.281030
0.083307,0.602758,0.301926
0.067497,0.582827,0.282518
0.081943,0.586287,0.282228
0.076466,0.608402,0.264105
0.084949,0.580891,0.291609
0.100809,0.617563,0.284318
0.085117,0.575781,0.324456
0.094402,0.560031,0.267215
0.085428,0.556490,0.295379
0.103732,0.569392,0.299631
0.082702,0.589754,0.291099
0.075852,0.600806,0.276664
0.081406,0.567302,0.304076
0.091618,0.590308,0.291727
0.097123,0.624850,0.310368
0.090006,0.586082,0.257308
0.085742,0.585147,0.302083
0.059817,0.583178,0.298319
0.065148,0.560374,0.275636
0.083114,0.603446,0.269538
0.080731,0.606088,0.288471
0.064154,0.573930,0.293546
0.058377,0.608002,0.296756
0.082270,0.634503,0.283000
0.077344,0.592973,0.302395
0.105875,0.593125,0.268814
0.063993,0.572014,0.272037
0.069580,0.562592,0.279487
0.069813,0.584956,0.264685
0.086153,0.568823,0.268079
0.072657,0.554379,0.299259
0.078577,0.584572,0.288201
0.073924,0.592741,0.281444
0.081458,0.590878,0.252655
0.077337,0.572804,0.283786
0.090839,0.584921,0.303192
0.083928,0.601904,0.295360
0.078734,0.600935,0.304773
0.071939,0.613246,0.296266
0.114096,0.591856,0.314005
