alpha,phi,h
0.114430,0.533970,0.463042
0.108434,0.529242,0.429539
0.098871,0.530104,0.442991
0.084373,0.471152,0.456435
0.094531,0.514400,0.463645
0.121928,0.507501,0.435253
0.093460,0.506435,0.459167
0.104635,0.518108,0.467300
0.103978,0.543108,0.409878
0.123298,0.498845,0.477651
0.091744,0.509358,0.442052
0.124479,0.535042,0.455892
0.102729,0.532286,0.475130
0.127940,0.537297,0.457653
0.115513,0.490484,0.462193
0.080772,0.570286,0.450284
0.105341,0.510700,0.447846
0.099326,0.520341,0.440461
0.121649,0.527060,0.441761
0.105265,0.502292,0.451099
0.105102,0.497061,0.450348
0.116664,0.488190,0.480215
0.115439,0.525800,0.446919
0.117036,0.535270,0.460842
0.091206,0.499058,0.445671
0.119633,0.524873,0.455868
0.108666,0.504032,0.452257
0.103720,0.529331,0.439021
0.116483,0.529361,0.444048
0.108442,0.474116,0.455613
0.129517,0.532431,0.474450
0.112379,0.556254,0.433622
0.118360,0.485826,0.474496
0.120811,0.553701,0.439618
0.098006,0.494636,0.447049
0.119584,0.553142,0.433744
0.133800,0.505108,0.460066
0.101671,0.516409,0.466456
0.095418,0.530228,0.460747
0.106729,0.491001,0.446847
0.098101,0.509056,0.460096
0.114515,0.488901,0.439240
0.105339,0.500760,0.390311
0.106656,0.534976,0.409838
0.096822,0.512135,0.444366
0.104924,0.497772,0.434660
0.115828,0.537144,0.457586
0.102774,0.522739,0.427033
0.126709,0.523365,0.443346
0.090391,0.547597,0.473186
0.130385,0.542074,0.407936
0.082856,0.519334,0.440809
0.130764,0.536096,0.433869
0.129421,0.511120,0.428451
0.115367,0.527945,0.443845
0.116659,0.493347,0.457710
0.121407,0.524012,0.468992
0.107460,0.500425,0.433502
0.081257,0.537503,0.451214
0.082035,0.516076,0.439080
0.095724,0.536948,0.448372
0.095170,0.525555,0.444475
0.105700,0.514032,0.445997
0.101722,0.535381,0.447319
0.105341,0.493280,0.459742
0.116706,0.539615,0.445562
0.110006,0.500159,0.500397
0.133549,0.490388,0.436553
0.118633,0.491631,0.466329
0.121636,0.490951,0.463314
0.107997,0.531827,0.461193
0.102607,0.536453,0.445641
0.102991,0.500241,0.466409
0.106788,0.525646,0.464677
0.109831,0.558318,0.449610
0.110290,0.509805,0.429385
0.091465,0.496850,0.455640
0.079492,0.519451,0.464494
0.077138,0.490613,0.434638
0.102338,0.538630,0.437484
0.097045,0.539559,0.459052
0.086006,0.502757,0.449068
0.087163,0.556249,0.463645
0.098646,0.551973,0.444186
0.092805,0.516113,0.475102
0.134579,0.525884,0.440052
0.097139,0.505999,0.442450
0.081062,0.466434,0.437669
0.088934,0.506907,0.433959
0.105535,0.492853,0.439621
0.088660,0.489224,0.448241
0.106769,0.509083,0.467002
0.095271,0.539074,0.439323
0.102113,0.531199,0.420359
0.098893,0.494008,0.444317
0.103866,0.507240,0.466365
0.103123,0.538937,0.455869
0.109915,0.527287,0.486078
0.092072,0.540825,0.470061
0.125107,0.513597,0.473216
