alpha,phi,h
0.076389,0.682895,0.362991
0.070931,0.690291,0.319763
0.072294,0.681157,0.342891
0.056968,0.631911,0.345960
0.050461,0.671033,0.342902
0.084972,0.662350,0.323955
0.065278,0.670783,0.356476
0.063699,0.658379,0.350751
0.068062,0.711355,0.315136
0.083503,0.666917,0.354642
0.065791,0.667938,0.347728
0.084604,0.693132,0.351537
0.072555,0.674094,0.354054
0.088702,0.689199,0.351215
0.070212,0.643936,0.346289
0.055832,0.726345,0.349587
0.058885,0.656630,0.325737
0.050767,0.648161,0.327128
0.092322,0.685490,0.348225
0.070384,0.652782,0.333785
0.076610,0.640327,0.350296
0.073144,0.639825,0.361478
0.070809,0.664101,0.329022
0.081422,0.700427,0.352822
0.060660,0.646069,0.344378
0.081782,0.681666,0.356956
0.071937,0.652452,0.334484
0.075570,0.684084,0.336873
0.071569,0.686219,0.347128
0.072936,0.610012,0.344580
0.087392,0.689789,0.356973
0.080650,0.717163,0.342155
0.077294,0.629996,0.358370
0.086976,0.709628,0.332244
0.064729,0.667331,0.338086
0.075756,0.719767,0.326732
0.084057,0.649075,0.340102
0.062383,0.656019,0.350718
0.059584,0.682586,0.348200
0.067243,0.649138,0.353174
0.064010,0.666338,0.361295
0.068142,0.623368,0.322389
0.070363,0.660634,0.289687
0.064382,0.689397,0.302522
0.066541,0.693927,0.338227
0.058741,0.643648,0.330370
0.070603,0.720708,0.356865
0.059030,0.666674,0.317940
0.082046,0.675805,0.341513
0.058529,0.717866,0.363908
0.091416,0.693766,0.300148
0.048464,0.669215,0.320237
0.090895,0.680072,0.316122
0.096351,0.666185,0.319764
0.073227,0.669713,0.346155
0.078908,0.636817,0.349155
0.081498,0.666429,0.358204
0.063650,0.664550,0.312202
0.055949,0.701555,0.350348
0.062939,0.661306,0.343906
0.065635,0.710347,0.357283
0.060492,0.688520,0.344074
0.071258,0.674697,0.345636
0.065653,0.683594,0.326236
0.062805,0.649815,0.339095
0.084218,0.702473,0.338171
0.077269,0.652052,0.392247
0.084332,0.626051,0.317700
0.066499,0.634703,0.350160
0.084780,0.653877,0.363241
0.062089,0.683730,0.348143
0.069381,0.674615,0.332834
0.067132,0.644320,0.359628
0.069797,0.673421,0.365912
0.072745,0.712370,0.358297
0.076807,0.651055,0.330390
0.066445,0.665687,0.343705
0.057301,0.684464,0.359818
0.051977,0.637789,0.321607
0.059707,0.675754,0.322897
0.065657,0.681304,0.353609
0.050385,0.651164,0.342647
0.055819,0.713575,0.352037
0.062699,0.709857,0.354744
0.064430,0.675934,0.363715
0.091092,0.685062,0.346337
0.062538,0.664832,0.349335
0.041181,0.626607,0.327700
0.040505,0.664243,0.326241
0.061856,0.652497,0.322638
0.056303,0.633694,0.349861
0.073580,0.670949,0.350513
0.060752,0.691624,0.344995
0.064540,0.669994,0.318099
0.061290,0.665514,0.340973
0.070693,0.665820,0.364856
0.064425,0.693278,0.352275
0.063785,0.674401,0.365412
0.060059,0.699429,0.360066
0.090150,0.663477,0.361582
