alpha,phi,h
0.087815,0.627121,0.389511
0.071311,0.627631,0.351886
0.077680,0.607890,0.378331
0.064509,0.567888,0.390840
0.058182,0.608260,0.378584
0.092555,0.603302,0.361461
0.072604,0.601928,0.386329
0.061782,0.615975,0.371338
0.075846,0.639161,0.345806
0.090485,0.600926,0.392070
0.063154,0.601459,0.363743
0.086774,0.612728,0.373700
0.070799,0.638089,0.397401
0.091955,0.625167,0.388804
0.079876,0.597201,0.374441
0.054664,0.665439,0.380776
0.067642,0.597048,0.357889
0.048976,0.604223,0.356145
0.091180,0.623158,0.367595
0.070814,0.608375,0.370133
0.075707,0.598464,0.374869
0.085484,0.592021,0.391572
0.074171,0.600769,0.363142
0.092997,0.635885,0.383459
0.065185,0.591903,0.364989
0.084885,0.631446,0.391302
0.075623,0.613771,0.364310
0.078598,0.612395,0.357953
0.082795,0.627529,0.369027
0.079310,0.574976,0.373683
0.096158,0.633747,0.397585
0.087611,0.665165,0.365556
0.083142,0.571034,0.393351
0.088879,0.647476,0.349833
0.063815,0.592823,0.360725
0.082719,0.651163,0.366825
0.089119,0.598416,0.377772
0.075164,0.621119,0.384394
0.067927,0.618248,0.373508
0.075619,0.592802,0.377739
0.070913,0.622810,0.391694
0.072725,0.580584,0.358431
0.067512,0.598349,0.323804
0.067897,0.625972,0.345531
0.072116,0.620092,0.364958
0.060912,0.591301,0.357970
0.080716,0.638124,0.383878
0.063631,0.614155,0.346467
0.096045,0.625119,0.365177
0.058259,0.658834,0.394454
0.091699,0.633942,0.342293
0.057197,0.602345,0.363402
0.097697,0.627097,0.362646
0.098851,0.606693,0.354884
0.082275,0.602218,0.380533
0.086142,0.601422,0.383120
0.089050,0.617792,0.394037
0.068787,0.598334,0.345799
0.059674,0.634521,0.377097
0.057545,0.599279,0.372248
0.070163,0.639190,0.373690
0.067105,0.628279,0.375983
0.073125,0.605370,0.373338
0.069756,0.626673,0.370184
0.065338,0.596517,0.374391
0.092104,0.623766,0.376878
0.083347,0.599925,0.421658
0.092503,0.569845,0.358951
0.069999,0.585939,0.376054
0.085041,0.581160,0.389736
0.072311,0.628489,0.380034
0.068579,0.618424,0.357758
0.062721,0.585658,0.378146
0.071054,0.613648,0.389526
0.077278,0.642957,0.380492
0.081954,0.604171,0.349379
0.072507,0.597659,0.378818
0.046122,0.594039,0.373950
0.046687,0.578955,0.356879
0.066430,0.617977,0.375725
0.068869,0.631096,0.385462
0.059009,0.595194,0.382950
0.058672,0.643855,0.384224
0.067774,0.652331,0.375675
0.063778,0.608735,0.405189
0.099644,0.628517,0.364620
0.070627,0.600309,0.373731
0.045462,0.575514,0.351712
0.044247,0.602542,0.348103
0.072110,0.578910,0.363466
0.059122,0.576054,0.381437
0.078035,0.599532,0.380134
0.068655,0.630519,0.367715
0.067261,0.621580,0.344097
0.069511,0.602662,0.366952
0.079018,0.610497,0.397067
0.077205,0.621997,0.385046
0.072284,0.618740,0.401375
0.061193,0.631392,0.393312
0.096792,0.597038,0.396849
