alpha,phi,h
0.108381,0.653636,0.376232
0.094016,0.651098,0.333663
0.096545,0.646988,0.357025
0.082342,0.601179,0.376534
0.086033,0.644634,0.367290
0.106129,0.626460,0.349347
0.088373,0.633712,0.377111
0.093809,0.644744,0.379732
0.097103,0.673345,0.311854
0.108682,0.619164,0.391339
0.080418,0.633983,0.354139
0.109440,0.634364,0.368349
0.090665,0.652927,0.380409
0.112456,0.654844,0.371487
0.099494,0.613760,0.370327
0.079322,0.673309,0.375790
0.089143,0.626850,0.354070
0.089284,0.639293,0.344394
0.111014,0.657806,0.365135
0.094626,0.632833,0.357467
0.096479,0.624633,0.357617
0.105483,0.619026,0.372462
0.096538,0.638683,0.352422
0.110053,0.663865,0.372046
0.081984,0.607713,0.361024
0.103688,0.641745,0.377975
0.099951,0.623761,0.368413
0.094666,0.650210,0.348683
0.098778,0.654015,0.355666
0.102401,0.598391,0.363556
0.115896,0.654970,0.376603
0.104273,0.686657,0.344030
0.104110,0.604070,0.381729
0.110382,0.686249,0.343629
0.095896,0.633052,0.355818
0.103018,0.681825,0.353919
0.114397,0.618181,0.364350
0.091659,0.633568,0.371891
0.088115,0.650021,0.369462
0.096922,0.624913,0.369361
0.085890,0.630217,0.383000
0.098115,0.610220,0.356909
0.094141,0.627823,0.323075
0.092487,0.652236,0.326605
0.092224,0.645690,0.360574
0.093981,0.627015,0.355125
0.098723,0.656320,0.355461
0.089394,0.634669,0.344178
0.113198,0.650163,0.352037
0.078712,0.679199,0.390508
0.106019,0.659385,0.319762
0.078913,0.641067,0.351870
0.114284,0.650400,0.348245
0.113783,0.632699,0.340508
0.103855,0.647652,0.367722
0.104856,0.611115,0.368540
0.108422,0.638475,0.377774
0.090873,0.615950,0.347383
0.080382,0.656276,0.358224
0.082726,0.629565,0.358507
0.086609,0.658778,0.382315
0.085512,0.638732,0.365315
0.092953,0.636899,0.364694
0.090301,0.663024,0.354758
0.095044,0.625495,0.371029
0.109497,0.664678,0.364248
0.099392,0.621073,0.406188
0.114685,0.612001,0.344604
0.106631,0.611819,0.376506
0.105627,0.624887,0.373937
0.092152,0.638767,0.370456
0.093138,0.654662,0.351454
0.087456,0.611723,0.372816
0.099929,0.635827,0.369833
0.098617,0.669453,0.377462
0.101973,0.625817,0.326804
0.086294,0.619258,0.365426
0.076219,0.617065,0.387763
0.076342,0.608221,0.349006
0.088206,0.643637,0.356342
0.094968,0.649382,0.366656
0.082001,0.625516,0.368708
0.081125,0.667105,0.361815
0.087517,0.675139,0.374808
0.084301,0.642858,0.378919
0.116773,0.666369,0.348474
0.089621,0.638188,0.352609
0.075700,0.602901,0.346581
0.071280,0.628871,0.337691
0.096512,0.617271,0.355769
0.083737,0.602741,0.370117
0.096173,0.639559,0.378272
0.090746,0.658190,0.354779
0.087644,0.653208,0.333685
0.089920,0.617049,0.356207
0.092310,0.625324,0.377174
0.093783,0.648035,0.383860
0.098396,0.640853,0.377109
0.087797,0.654769,0.384060
0.108075,0.633690,0.386856
