alpha,phi,h
0.113511,0.673395,0.469161
0.102801,0.675564,0.431579
0.098123,0.670289,0.447754
0.092165,0.612282,0.458885
0.091844,0.657488,0.460215
0.107478,0.643691,0.420534
0.096469,0.654078,0.466352
0.099999,0.646580,0.446136
0.106119,0.702552,0.411967
0.112793,0.645326,0.468115
0.084988,0.658489,0.438660
0.115819,0.676834,0.466801
0.094016,0.671934,0.480643
0.119699,0.671934,0.467006
0.102757,0.624120,0.450738
0.085398,0.704634,0.453477
0.096107,0.636664,0.442273
0.094769,0.653766,0.433223
0.119130,0.675568,0.448679
0.099218,0.643073,0.450901
0.102549,0.635382,0.440493
0.105936,0.639434,0.469852
0.111484,0.657732,0.444011
0.112880,0.681425,0.470168
0.087530,0.633865,0.442084
0.111513,0.671687,0.465800
0.104720,0.651330,0.449788
0.097015,0.660555,0.436285
0.106880,0.688919,0.461302
0.106878,0.604863,0.443241
0.120266,0.663948,0.476694
0.107601,0.704461,0.439427
0.115705,0.612589,0.461793
0.116400,0.695787,0.437759
0.096738,0.659262,0.450208
0.114353,0.698041,0.447561
0.122428,0.641852,0.450590
0.100362,0.645865,0.457547
0.088778,0.666966,0.448593
0.101999,0.635616,0.442872
0.087498,0.665262,0.464300
0.105951,0.615699,0.440461
0.105147,0.642457,0.400223
0.092801,0.669351,0.414072
0.094419,0.660737,0.450661
0.099243,0.635673,0.437954
0.106150,0.680980,0.462177
0.094941,0.662104,0.433061
0.122400,0.659195,0.439495
0.084811,0.693714,0.474928
0.113965,0.670489,0.418627
0.083761,0.656350,0.444081
0.125067,0.657289,0.435294
0.124659,0.649420,0.428521
0.113271,0.661880,0.455016
0.111519,0.628957,0.452314
0.109612,0.649734,0.469180
0.103956,0.629327,0.432893
0.086567,0.676515,0.450120
0.085456,0.660208,0.455027
0.088342,0.692175,0.461598
0.094864,0.677538,0.451634
0.094783,0.642136,0.452826
0.094423,0.681771,0.446172
0.096768,0.640241,0.449432
0.110217,0.703008,0.457864
0.108660,0.650964,0.499377
0.121582,0.617776,0.430594
0.106815,0.637114,0.480379
0.113709,0.634702,0.453951
0.094360,0.684030,0.465484
0.094550,0.668459,0.434639
0.097480,0.638827,0.469748
0.103402,0.664618,0.466977
0.100195,0.700060,0.459712
0.101950,0.642767,0.417786
0.089140,0.645657,0.455922
0.078576,0.653633,0.467361
0.079970,0.621646,0.421017
0.095787,0.667527,0.432998
0.087586,0.690456,0.459701
0.091713,0.650425,0.448294
0.085046,0.699538,0.457439
0.095946,0.699589,0.452107
0.088260,0.659534,0.474738
0.129210,0.690759,0.433179
0.096672,0.650297,0.457325
0.072307,0.614364,0.434949
0.079529,0.645880,0.427822
0.104822,0.622064,0.452587
0.084043,0.634454,0.461338
0.108211,0.655587,0.471249
0.097433,0.687487,0.457744
0.089768,0.675138,0.425026
0.096938,0.633799,0.448869
0.096253,0.649446,0.473739
0.104177,0.674514,0.465520
0.101035,0.663991,0.480276
0.091399,0.685268,0.480061
0.121600,0.642578,0.467651
