alpha,phi,h
0.257458,0.659237,0.328060
0.231259,0.669461,0.289492
0.259101,0.649662,0.314389
0.246909,0.607489,0.334654
0.202528,0.655886,0.319650
0.253121,0.633067,0.297261
0.242213,0.640468,0.330138
0.193752,0.638699,0.327635
0.240384,0.683839,0.283430
0.252808,0.634892,0.350613
0.204528,0.649594,0.307129
0.234986,0.651609,0.325052
0.233484,0.657674,0.334296
0.246532,0.658271,0.333721
0.248439,0.634618,0.320301
0.218913,0.696247,0.316906
0.247988,0.632760,0.321274
0.245864,0.642552,0.310106
0.242548,0.654828,0.305530
0.229236,0.637565,0.315408
0.217173,0.628722,0.314024
0.271535,0.628130,0.330346
0.249573,0.645719,0.311556
0.278397,0.673446,0.321555
0.207796,0.626246,0.311124
0.253623,0.642787,0.321712
0.246706,0.635866,0.318614
0.234531,0.655371,0.317305
0.228145,0.660625,0.315322
0.246411,0.610982,0.329411
0.257024,0.668281,0.341312
0.246704,0.682403,0.304413
0.255002,0.618489,0.337433
0.252190,0.681878,0.312471
0.249619,0.645391,0.316396
0.227827,0.676389,0.304338
0.263712,0.640381,0.319678
0.215724,0.631931,0.336117
0.248163,0.662457,0.330893
0.247897,0.634467,0.322720
0.249750,0.652792,0.336632
0.244521,0.631326,0.307801
0.230104,0.640478,0.278213
0.229697,0.671974,0.284117
0.245801,0.650606,0.323687
0.224548,0.624953,0.306546
0.239635,0.666167,0.318182
0.253977,0.663183,0.299415
0.273935,0.649417,0.315400
0.241432,0.683540,0.337039
0.218920,0.655936,0.257003
0.224101,0.653707,0.315724
0.276904,0.655715,0.306603
0.273606,0.639912,0.311278
0.255294,0.647632,0.329724
0.243938,0.608284,0.336212
0.258521,0.645662,0.349085
0.251662,0.630793,0.295444
0.225273,0.662456,0.313975
0.243842,0.639859,0.318595
0.190052,0.659830,0.326102
0.229366,0.649441,0.325788
0.257331,0.648260,0.330974
0.226198,0.669411,0.305493
0.223246,0.632353,0.315879
0.271781,0.691735,0.311577
0.260261,0.637752,0.363700
0.248818,0.621237,0.313851
0.254282,0.626824,0.347964
0.263242,0.630477,0.331636
0.222127,0.659424,0.330229
0.241083,0.660768,0.311532
0.220861,0.623391,0.336905
0.257398,0.647865,0.335262
0.238439,0.684614,0.329342
0.259699,0.650585,0.301328
0.230743,0.647779,0.317960
0.254996,0.653052,0.344496
0.235459,0.628348,0.302588
0.255725,0.655227,0.295547
0.238442,0.667818,0.325800
0.245164,0.627655,0.324573
0.225670,0.659786,0.333146
0.223156,0.683078,0.312583
0.270971,0.659546,0.354782
0.282673,0.670156,0.299800
0.250701,0.639979,0.308134
0.204424,0.617401,0.306187
0.241590,0.645948,0.308351
0.241687,0.628440,0.312039
0.210607,0.617748,0.325959
0.236955,0.644262,0.331203
0.227960,0.664109,0.313293
0.234690,0.658932,0.286577
0.236749,0.634082,0.306911
0.239431,0.634512,0.347654
0.261454,0.663224,0.329289
0.217861,0.653167,0.329745
0.229262,0.674672,0.350965
0.271747,0.652235,0.349816
