alpha,phi,h
0.276901,0.667057,0.400864
0.261020,0.671595,0.356233
0.276733,0.647987,0.386804
0.278844,0.609646,0.394002
0.228702,0.656491,0.389430
0.273975,0.640861,0.354914
0.265406,0.638572,0.395014
0.244790,0.650703,0.384623
0.272593,0.696127,0.344593
0.276126,0.643424,0.420155
0.236403,0.653169,0.368112
0.265384,0.661098,0.397084
0.245043,0.661153,0.401406
0.278977,0.675610,0.397926
0.272122,0.634275,0.383147
0.244252,0.712964,0.392426
0.272622,0.641511,0.387196
0.260506,0.658607,0.373544
0.266844,0.670129,0.380634
0.257088,0.642800,0.389415
0.251183,0.635386,0.391406
0.295903,0.628582,0.396517
0.279680,0.656248,0.378944
0.309366,0.697145,0.405809
0.231587,0.626590,0.381353
0.269212,0.662546,0.393919
0.275019,0.645214,0.378801
0.265261,0.667352,0.373400
0.275576,0.675478,0.378301
0.277800,0.598715,0.392436
0.285442,0.665457,0.414970
0.279344,0.699623,0.378091
0.263927,0.616114,0.396038
0.272009,0.692280,0.372805
0.268232,0.653719,0.376544
0.254909,0.696660,0.377796
0.283830,0.637871,0.388628
0.245865,0.637866,0.404633
0.259424,0.662264,0.395281
0.267336,0.625159,0.388523
0.255799,0.656576,0.395421
0.272734,0.616425,0.382550
0.254912,0.643517,0.340713
0.247811,0.658386,0.352125
0.272258,0.664285,0.387487
0.245354,0.638915,0.372576
0.272993,0.665095,0.393030
0.280037,0.666836,0.379256
0.312106,0.667457,0.382924
0.266631,0.702489,0.417297
0.251096,0.668763,0.340249
0.235859,0.652112,0.373607
0.292164,0.667413,0.364629
0.305393,0.642086,0.376259
0.278746,0.659496,0.394317
0.261584,0.616968,0.392839
0.279121,0.649345,0.416652
0.274669,0.629379,0.361130
0.242405,0.670191,0.383789
0.269927,0.652370,0.387528
0.211635,0.690161,0.389738
0.260150,0.671492,0.381633
0.275377,0.653260,0.391327
0.247287,0.662583,0.370074
0.252058,0.643207,0.376721
0.297585,0.688167,0.388760
0.302030,0.643373,0.441440
0.281114,0.618119,0.380189
0.281223,0.631983,0.398318
0.292960,0.634223,0.388759
0.262219,0.666329,0.397350
0.264070,0.669947,0.372207
0.226321,0.642627,0.394059
0.285713,0.655515,0.393976
0.275725,0.701804,0.398429
0.285598,0.659359,0.361296
0.263113,0.646774,0.385411
0.282166,0.655853,0.413521
0.253442,0.628940,0.372820
0.282144,0.664538,0.375525
0.267121,0.677712,0.398629
0.274088,0.643118,0.386101
0.245045,0.686662,0.391171
0.253338,0.696177,0.393541
0.292994,0.664976,0.420734
0.313910,0.661488,0.379025
0.288528,0.655312,0.380982
0.227187,0.628512,0.365550
0.259151,0.654583,0.372907
0.268049,0.628398,0.382470
0.239362,0.627215,0.390728
0.269738,0.641484,0.392348
0.241361,0.676801,0.394703
0.263973,0.674644,0.353118
0.272656,0.644405,0.373217
0.269756,0.636431,0.411538
0.274291,0.669104,0.399691
0.245994,0.659072,0.396216
0.267516,0.678598,0.422796
0.292488,0.644620,0.409116
