alpha,phi,h
0.075832,0.587327,0.392187
0.064064,0.586589,0.361248
0.063632,0.579309,0.378794
0.044236,0.527571,0.400032
0.041896,0.574202,0.391707
0.074598,0.570182,0.366603
0.060257,0.574264,0.398972
0.050102,0.573575,0.391774
0.055422,0.609200,0.340956
0.079013,0.567458,0.413371
0.056028,0.577721,0.383937
0.071491,0.584284,0.390228
0.066749,0.599591,0.405903
0.082079,0.593246,0.398353
0.069088,0.548966,0.395527
0.038044,0.616664,0.387596
0.053795,0.564467,0.371610
0.050999,0.577446,0.376007
0.086446,0.588401,0.381051
0.056751,0.553448,0.368572
0.066937,0.551404,0.387769
0.070637,0.551513,0.406625
0.074129,0.579400,0.378971
0.081314,0.590854,0.390267
0.060451,0.561487,0.397008
0.082591,0.581300,0.404916
0.061475,0.560665,0.372998
0.063663,0.584840,0.366237
0.074156,0.585400,0.381905
0.056623,0.519547,0.379906
0.087091,0.593626,0.420543
0.076285,0.612535,0.370059
0.068850,0.532402,0.404260
0.086947,0.615708,0.368506
0.050201,0.565983,0.372532
0.072671,0.618581,0.373813
0.076861,0.558267,0.386962
0.056411,0.570643,0.407470
0.053323,0.588623,0.380550
0.058845,0.556588,0.381235
0.053406,0.567419,0.399324
0.065285,0.550602,0.365313
0.068573,0.572013,0.334803
0.058464,0.593899,0.352659
0.058204,0.580978,0.377610
0.062591,0.558865,0.379251
0.061872,0.601107,0.382436
0.060463,0.575938,0.359754
0.085422,0.592684,0.379008
0.057793,0.621990,0.401982
0.080248,0.599900,0.357652
0.049607,0.582314,0.374996
0.082816,0.582874,0.365795
0.088876,0.565165,0.362652
0.065777,0.576304,0.382975
0.077668,0.552551,0.390243
0.068906,0.573528,0.394312
0.066963,0.560664,0.368509
0.044882,0.586048,0.381675
0.043059,0.561991,0.377931
0.056254,0.593626,0.385602
0.054468,0.587549,0.385628
0.062226,0.573916,0.373169
0.057540,0.589870,0.378820
0.060577,0.571419,0.399088
0.082935,0.594239,0.385519
0.063565,0.554353,0.427647
0.084055,0.540219,0.371860
0.060149,0.540670,0.394352
0.074925,0.559358,0.388535
0.055270,0.592569,0.390106
0.050699,0.581700,0.368768
0.050798,0.543462,0.394258
0.058138,0.581206,0.402785
0.061874,0.604528,0.389870
0.073010,0.571823,0.354676
0.061067,0.561751,0.397739
0.031526,0.573514,0.389421
0.040362,0.547919,0.383003
0.055604,0.583499,0.372772
0.059608,0.601776,0.388421
0.045296,0.559050,0.389171
0.044701,0.607121,0.399611
0.053286,0.610514,0.377895
0.050646,0.572281,0.401685
0.085720,0.588275,0.372179
0.045749,0.568649,0.375778
0.041291,0.534492,0.367599
0.037067,0.571494,0.373476
0.054303,0.546523,0.362882
0.033503,0.529534,0.390799
0.062651,0.563577,0.385594
0.048773,0.581582,0.366907
0.057730,0.590759,0.355705
0.051388,0.557487,0.374127
0.049507,0.552106,0.395512
0.059898,0.585885,0.399103
0.059112,0.576912,0.414177
0.047748,0.599444,0.396906
0.084164,0.570898,0.416954
