alpha,phi,h
0.133562,0.583281,0.273031
0.100866,0.572809,0.207111
0.109126,0.560330,0.240976
0.091962,0.527222,0.240707
0.089819,0.556099,0.247193
0.118662,0.544841,0.203992
0.108517,0.557714,0.255699
0.099410,0.554331,0.248545
0.106464,0.598078,0.211816
0.125868,0.549591,0.275540
0.090636,0.561004,0.230744
0.116346,0.569678,0.229006
0.110443,0.574246,0.257567
0.135877,0.584401,0.257052
0.106847,0.528785,0.230920
0.098510,0.606517,0.263791
0.103386,0.539450,0.217916
0.106242,0.556142,0.222452
0.140285,0.591277,0.234155
0.105819,0.550187,0.224234
0.113776,0.551338,0.255220
0.121555,0.550538,0.248712
0.103048,0.548001,0.217235
0.138414,0.592848,0.264484
0.107109,0.549246,0.226085
0.130704,0.568471,0.255865
0.122709,0.557512,0.238815
0.100029,0.566838,0.229865
0.118341,0.580245,0.240472
0.111587,0.511123,0.248139
0.150671,0.585949,0.278463
0.115461,0.595951,0.228815
0.116128,0.518899,0.274080
0.141353,0.618136,0.248576
0.110904,0.553771,0.224397
0.135224,0.599180,0.225026
0.114778,0.538275,0.237172
0.092008,0.550698,0.264407
0.114075,0.596546,0.249503
0.124731,0.530301,0.251228
0.100762,0.566944,0.239597
0.108918,0.518787,0.189959
0.110391,0.539482,0.169742
0.117218,0.580041,0.199564
0.114702,0.554093,0.227791
0.108148,0.533597,0.218872
0.113524,0.590193,0.251230
0.095012,0.560807,0.196922
0.131738,0.588836,0.245279
0.115183,0.607753,0.280375
0.140483,0.577604,0.186249
0.096397,0.545413,0.219112
0.122846,0.550375,0.208095
0.123720,0.563673,0.213352
0.109699,0.550378,0.228379
0.127028,0.536505,0.254454
0.126964,0.564118,0.252653
0.106174,0.559911,0.213908
0.103262,0.593916,0.242914
0.095757,0.555059,0.245625
0.114108,0.591280,0.251315
0.108983,0.571117,0.249358
0.115475,0.569134,0.241334
0.104886,0.570365,0.227318
0.099654,0.534515,0.233188
0.141169,0.595500,0.258640
0.107157,0.541560,0.266791
0.113334,0.518303,0.228177
0.110488,0.534457,0.249706
0.130263,0.540977,0.253283
0.115174,0.563254,0.242404
0.097515,0.560906,0.226512
0.116326,0.547062,0.264212
0.120344,0.567425,0.253713
0.115985,0.609535,0.261068
0.123199,0.566901,0.210676
0.110974,0.557987,0.261773
0.088306,0.555234,0.251294
0.079143,0.521111,0.220937
0.112892,0.573498,0.223966
0.121345,0.587261,0.260450
0.078996,0.540106,0.237807
0.100078,0.585057,0.248057
0.113507,0.614980,0.256627
0.104138,0.560091,0.265749
0.126078,0.572688,0.230777
0.105951,0.570806,0.248224
0.092875,0.545556,0.228985
0.086882,0.558452,0.203097
0.107988,0.545041,0.228667
0.092728,0.535225,0.253242
0.104480,0.568401,0.241271
0.099972,0.594784,0.237001
0.103296,0.564104,0.190165
0.101739,0.552791,0.237733
0.122137,0.569345,0.264696
0.119555,0.577258,0.256619
0.100510,0.573613,0.281446
0.090017,0.579755,0.254746
0.126251,0.559223,0.277055
