alpha,phi,h
0.129907,0.584539,0.362765
0.117059,0.586343,0.342872
0.118825,0.572317,0.355037
0.102883,0.523024,0.375360
0.108573,0.569012,0.362921
0.129589,0.565469,0.331571
0.105520,0.563417,0.363733
0.107638,0.569714,0.369327
0.115277,0.604602,0.316693
0.129633,0.560868,0.375823
0.104377,0.570743,0.340694
0.131626,0.581292,0.352831
0.111043,0.586026,0.384015
0.131123,0.588766,0.365689
0.124319,0.546203,0.364551
0.098778,0.614798,0.366814
0.107382,0.557095,0.346690
0.111632,0.568507,0.346187
0.133049,0.584327,0.349418
0.121972,0.561943,0.357876
0.117524,0.556935,0.355941
0.132307,0.550160,0.376060
0.128168,0.563502,0.351807
0.136408,0.595328,0.366498
0.100308,0.559870,0.353559
0.124756,0.569092,0.374752
0.123881,0.555968,0.354605
0.113410,0.587797,0.347505
0.121212,0.584680,0.352950
0.112454,0.530771,0.364676
0.139004,0.586980,0.376879
0.120712,0.606266,0.339103
0.128444,0.538345,0.376257
0.135109,0.607058,0.342516
0.113221,0.560304,0.356570
0.124726,0.608608,0.345232
0.140002,0.556617,0.358879
0.105412,0.569389,0.371977
0.109029,0.576169,0.368989
0.119683,0.546778,0.358965
0.108179,0.575647,0.369450
0.119906,0.546027,0.347098
0.110993,0.564326,0.312687
0.118279,0.590478,0.326491
0.112686,0.571902,0.358517
0.109263,0.556189,0.334334
0.122191,0.582935,0.356191
0.127754,0.578511,0.337170
0.140617,0.579755,0.350905
0.106639,0.603863,0.379413
0.128987,0.591138,0.324751
0.097596,0.577169,0.353080
0.139110,0.576107,0.337147
0.145342,0.569501,0.341343
0.128720,0.585566,0.364328
0.125844,0.550833,0.366642
0.133223,0.566211,0.372370
0.113403,0.547401,0.331805
0.102240,0.590974,0.353956
0.102176,0.565948,0.345455
0.107720,0.592971,0.363950
0.111342,0.579032,0.352734
0.117256,0.583313,0.363616
0.113626,0.598236,0.346943
0.112051,0.556670,0.361760
0.127275,0.601314,0.354450
0.124179,0.554985,0.397036
0.133696,0.536722,0.345107
0.129395,0.550822,0.381574
0.129687,0.554912,0.365811
0.116280,0.577151,0.380970
0.111748,0.596908,0.351416
0.112420,0.550616,0.371466
0.123697,0.575726,0.363210
0.115729,0.602592,0.374225
0.124548,0.573730,0.324830
0.104919,0.559133,0.357904
0.101148,0.569844,0.373779
0.087984,0.538376,0.338859
0.124341,0.583706,0.341170
0.116645,0.583003,0.368095
0.108029,0.553611,0.355816
0.101249,0.599148,0.359971
0.106779,0.605851,0.357333
0.118441,0.585994,0.379641
0.140087,0.585269,0.344066
0.114087,0.567838,0.351478
0.097190,0.535547,0.338937
0.090303,0.558741,0.333082
0.116512,0.539519,0.357322
0.103461,0.547558,0.362129
0.117142,0.564538,0.362003
0.106331,0.588940,0.344182
0.113605,0.586255,0.322530
0.112648,0.556814,0.348265
0.118988,0.559566,0.372318
0.114707,0.582499,0.368636
0.117870,0.575827,0.379655
0.102883,0.602513,0.379902
0.141989,0.570135,0.373071
