alpha,phi,h
0.067346,0.653679,0.329001
0.066077,0.671623,0.297045
0.063525,0.654485,0.315485
0.044005,0.600538,0.322318
0.049365,0.654739,0.325577
0.071470,0.640271,0.300922
0.061050,0.644800,0.327665
0.054773,0.650670,0.325894
0.060462,0.680649,0.279245
0.062127,0.621834,0.329577
0.061021,0.653969,0.323740
0.073373,0.649560,0.321090
0.069362,0.664735,0.343355
0.062204,0.643481,0.321414
0.073490,0.636068,0.327756
0.042350,0.690707,0.320842
0.060885,0.634815,0.303168
0.054299,0.653245,0.316670
0.072263,0.648646,0.302220
0.054736,0.619489,0.315180
0.055967,0.625011,0.316121
0.073603,0.631953,0.341222
0.076681,0.653406,0.314453
0.074845,0.667159,0.323356
0.066751,0.640015,0.324035
0.070184,0.658749,0.328153
0.055928,0.626774,0.310735
0.064871,0.654876,0.309204
0.074485,0.674359,0.321032
0.060121,0.601736,0.318514
0.077577,0.658969,0.338578
0.067798,0.676327,0.291886
0.063028,0.602062,0.333101
0.073681,0.687581,0.292207
0.053294,0.645703,0.316376
0.078894,0.682983,0.305467
0.076297,0.632563,0.317581
0.061485,0.647622,0.332148
0.053226,0.660258,0.324734
0.056199,0.627554,0.318468
0.055043,0.650366,0.338839
0.068100,0.631870,0.308904
0.069659,0.646999,0.288640
0.055887,0.662938,0.280909
0.061592,0.653926,0.318005
0.067527,0.641053,0.309579
0.065340,0.682959,0.321080
0.058359,0.649810,0.308099
0.072314,0.652543,0.306898
0.053243,0.692938,0.331774
0.072396,0.660357,0.295396
0.052533,0.658688,0.317047
0.072663,0.657162,0.288190
0.085435,0.643851,0.303001
0.064837,0.646905,0.322835
0.066262,0.613706,0.317746
0.065406,0.645563,0.320533
0.066291,0.647565,0.316775
0.049362,0.666639,0.309990
0.041240,0.636067,0.309441
0.053617,0.665742,0.325542
0.050150,0.653849,0.326017
0.059004,0.650734,0.315219
0.059250,0.665028,0.314585
0.065079,0.651009,0.329242
0.071777,0.668492,0.305613
0.059512,0.631449,0.349125
0.085051,0.618502,0.308134
0.060621,0.634759,0.324052
0.072798,0.625053,0.330252
0.057166,0.663044,0.322758
0.052903,0.658802,0.308982
0.056413,0.620692,0.332392
0.064312,0.652459,0.337472
0.060923,0.670488,0.329632
0.070867,0.639006,0.297276
0.061928,0.639096,0.325845
0.037505,0.642325,0.325591
0.050163,0.617025,0.318444
0.058543,0.665421,0.309934
0.057420,0.652545,0.317639
0.052173,0.634015,0.321828
0.038457,0.665065,0.325434
0.051458,0.682658,0.314766
0.051920,0.660937,0.344016
0.079251,0.664971,0.308279
0.050807,0.636761,0.313501
0.044030,0.621661,0.311298
0.047773,0.649756,0.304696
0.059281,0.621395,0.305218
0.038679,0.595516,0.332822
0.064403,0.650211,0.331773
0.046222,0.649748,0.305757
0.058934,0.662788,0.299435
0.058855,0.643755,0.310496
0.047473,0.629325,0.331169
0.057837,0.650653,0.319313
0.061505,0.665756,0.347023
0.049303,0.673299,0.348510
0.072370,0.633899,0.332135
