alpha,phi,h
0.133872,0.660022,0.334957
0.124094,0.667094,0.300444
0.120922,0.660180,0.329076
0.111873,0.607020,0.341528
0.112036,0.651617,0.337216
0.135520,0.641420,0.303767
0.113680,0.645995,0.332550
0.124928,0.656572,0.327966
0.127552,0.692955,0.280430
0.132316,0.638099,0.350021
0.108942,0.643100,0.312449
0.133543,0.659494,0.319275
0.120639,0.653923,0.342161
0.141746,0.669941,0.332936
0.130524,0.612431,0.337886
0.114276,0.695372,0.334076
0.122743,0.645876,0.315343
0.118027,0.647338,0.312556
0.139010,0.669344,0.312768
0.124482,0.641588,0.325422
0.122677,0.635048,0.325136
0.135028,0.635212,0.337640
0.131999,0.650031,0.312364
0.142900,0.680677,0.328621
0.107832,0.640509,0.313791
0.130667,0.667497,0.340380
0.128028,0.643289,0.324826
0.119592,0.661853,0.320455
0.132932,0.670980,0.319964
0.128925,0.601990,0.327413
0.144363,0.657538,0.335220
0.124599,0.690074,0.305747
0.133186,0.608014,0.348497
0.142367,0.685444,0.310790
0.126693,0.645993,0.322394
0.136828,0.687870,0.310962
0.144527,0.626083,0.331397
0.117804,0.643152,0.344955
0.117411,0.670139,0.331878
0.131440,0.622454,0.326321
0.112083,0.650037,0.335750
0.133419,0.623937,0.313629
0.135469,0.652958,0.288161
0.127752,0.670490,0.292881
0.120374,0.650721,0.320971
0.124263,0.638503,0.309691
0.125578,0.666810,0.321728
0.117797,0.650336,0.299700
0.144881,0.655871,0.312298
0.115119,0.684301,0.339844
0.138191,0.655912,0.290508
0.106916,0.650569,0.315735
0.140740,0.655955,0.305041
0.143034,0.644331,0.312205
0.128738,0.651268,0.326096
0.137827,0.622622,0.336331
0.135636,0.649680,0.345940
0.126380,0.635143,0.301843
0.111503,0.668458,0.325304
0.117490,0.636282,0.322219
0.117124,0.669211,0.325896
0.115451,0.652012,0.323674
0.123292,0.648542,0.336201
0.117807,0.674071,0.319975
0.123347,0.629665,0.328592
0.134092,0.666065,0.320613
0.130568,0.626593,0.363600
0.142013,0.612646,0.315277
0.133232,0.632877,0.340208
0.140480,0.638603,0.327245
0.129209,0.669494,0.328337
0.118403,0.662643,0.311190
0.124750,0.634014,0.343478
0.128642,0.655399,0.329873
0.127633,0.682813,0.337860
0.129307,0.649806,0.292299
0.113925,0.644835,0.315851
0.110387,0.641132,0.340472
0.103928,0.619871,0.311593
0.125510,0.663351,0.303958
0.124052,0.671873,0.332022
0.112817,0.623902,0.327773
0.114761,0.676620,0.339963
0.113460,0.683267,0.325971
0.108914,0.652813,0.337547
0.151104,0.666827,0.315768
0.122328,0.645442,0.319982
0.105057,0.621611,0.308022
0.111835,0.650730,0.300326
0.125794,0.631023,0.315783
0.111810,0.625630,0.334152
0.125237,0.644962,0.332801
0.117200,0.672038,0.315625
0.120429,0.660165,0.291338
0.118155,0.638267,0.306907
0.134516,0.649705,0.344925
0.126942,0.665807,0.338261
0.123280,0.658071,0.349690
0.114344,0.676220,0.346052
0.138152,0.644543,0.340833
