alpha,phi,h
0.094868,0.687165,0.466595
0.086770,0.685919,0.424572
0.088476,0.678723,0.438371
0.075597,0.614916,0.457419
0.074180,0.681547,0.452122
0.095998,0.656659,0.421639
0.081400,0.662454,0.453603
0.088131,0.660235,0.461621
0.099515,0.701746,0.403110
0.100222,0.647677,0.460164
0.074090,0.661930,0.439114
0.102986,0.692805,0.454006
0.080854,0.676480,0.464620
0.101524,0.681568,0.459501
0.089660,0.635321,0.454272
0.071703,0.717035,0.450683
0.083243,0.639403,0.450668
0.076831,0.676756,0.434395
0.102303,0.686479,0.447656
0.081498,0.651528,0.450520
0.087225,0.645175,0.451560
0.089907,0.633301,0.457745
0.090173,0.657778,0.431473
0.090638,0.699437,0.458258
0.074711,0.632726,0.440967
0.095713,0.681647,0.472046
0.089671,0.649662,0.436956
0.089546,0.678264,0.437757
0.090237,0.677192,0.451175
0.092208,0.613569,0.439765
0.103657,0.688042,0.467578
0.098741,0.698900,0.432883
0.096620,0.613454,0.467006
0.098935,0.707945,0.425336
0.085595,0.663576,0.449406
0.091648,0.716908,0.437644
0.110824,0.641999,0.442241
0.086993,0.668952,0.460088
0.070766,0.677608,0.460566
0.083367,0.648907,0.450337
0.081294,0.665016,0.457333
0.093917,0.633363,0.433472
0.093819,0.645567,0.399021
0.073339,0.681365,0.416063
0.080361,0.674837,0.450066
0.081324,0.644913,0.439505
0.093449,0.699634,0.447038
0.083624,0.677707,0.425287
0.104108,0.664619,0.432038
0.071254,0.707852,0.470001
0.099060,0.680029,0.420785
0.063737,0.676821,0.438941
0.108947,0.683935,0.427274
0.108158,0.654307,0.427739
0.092818,0.670915,0.458503
0.094783,0.642273,0.444606
0.090557,0.662547,0.474182
0.082436,0.653615,0.423663
0.070115,0.677366,0.456577
0.073215,0.657433,0.446035
0.072374,0.707231,0.466735
0.077484,0.676800,0.451230
0.078608,0.675185,0.442224
0.082719,0.681619,0.437138
0.085947,0.645193,0.453319
0.099042,0.694674,0.457103
0.090273,0.636294,0.502007
0.108126,0.628452,0.428320
0.095746,0.640833,0.466631
0.096586,0.640009,0.452736
0.081616,0.688434,0.462459
0.079482,0.684144,0.427793
0.077382,0.632774,0.464490
0.084146,0.663748,0.460377
0.085863,0.694224,0.468455
0.090700,0.661238,0.422168
0.081238,0.660324,0.450050
0.062287,0.672466,0.462365
0.064669,0.618628,0.421803
0.074910,0.680543,0.430733
0.078239,0.694540,0.462104
0.074528,0.657873,0.445878
0.069306,0.714717,0.452078
0.078302,0.706495,0.456469
0.075391,0.678717,0.469895
0.117469,0.680643,0.435702
0.086811,0.664054,0.439051
0.059186,0.627927,0.429226
0.061630,0.655527,0.431090
0.092097,0.643634,0.439853
0.077072,0.638306,0.455298
0.089321,0.680580,0.465152
0.083430,0.696770,0.450894
0.076795,0.677647,0.427758
0.075353,0.653253,0.441245
0.081454,0.652545,0.470667
0.085644,0.691486,0.456926
0.084355,0.671478,0.471131
0.078398,0.699619,0.482169
0.103055,0.660284,0.466553
