alpha,phi,h
0.215634,0.528038,0.202695
0.305723,0.538415,0.148421
0.312576,0.463683,0.117720
0.355641,0.436187,0.122904
0.338477,0.453512,0.124383
0.256452,0.520192,0.146339
0.280650,0.484607,0.158071
0.337284,0.482709,0.135538
0.281599,0.401400,0.123496
0.341365,0.391362,0.102230
0.320899,0.462431,0.154579
0.322404,0.511503,0.113840
0.327031,0.425684,0.141263
0.258104,0.548695,0.181361
0.343238,0.441200,0.116349
0.381323,0.409586,0.108785
0.302206,0.387267,0.116045
0.329889,0.462318,0.116257
0.312891,0.401980,0.120398
0.366448,0.497775,0.139801
0.351617,0.489234,0.102711
0.316531,0.385105,0.145031
0.316162,0.413791,0.112344
0.275119,0.510239,0.180924
0.303588,0.538049,0.145137
0.329964,0.438011,0.119303
0.294490,0.438354,0.158707
0.337532,0.450699,0.110356
0.329233,0.383497,0.136616
0.282473,0.447304,0.117091
0.323657,0.469230,0.156190
0.350707,0.415844,0.133202
0.266402,0.549378,0.159069
0.296790,0.478800,0.165889
0.287431,0.429038,0.133259
0.371450,0.418997,0.118164
0.294447,0.443686,0.118224
0.255361,0.522181,0.173821
0.311210,0.393043,0.139243
0.352248,0.458057,0.135413
0.403549,0.413928,0.125190
0.272780,0.460971,0.183161
0.224477,0.473177,0.167357
0.323968,0.474125,0.124077
0.322290,0.456769,0.146935
0.287156,0.431080,0.124260
0.309507,0.481092,0.113135
0.330890,0.521816,0.151093
0.298580,0.492046,0.141485
0.276009,0.441748,0.141360
0.293259,0.439063,0.173759
0.307463,0.452385,0.115563
0.254176,0.498459,0.201186
0.350378,0.399906,0.114206
0.315086,0.514403,0.160715
0.313512,0.434265,0.165006
0.333261,0.444294,0.160484
0.296946,0.471078,0.101437
0.311913,0.461563,0.151992
0.312099,0.491497,0.128251
0.319390,0.452467,0.139094
0.333500,0.454652,0.116587
0.310264,0.482170,0.134537
0.306078,0.472498,0.171600
0.331713,0.465545,0.150607
0.325949,0.471628,0.137971
0.341914,0.408232,0.086717
0.281417,0.500782,0.175518
0.330421,0.409369,0.154305
0.300088,0.460172,0.147692
0.300392,0.475502,0.163799
0.298196,0.465145,0.158063
0.302258,0.444663,0.157747
0.291605,0.446220,0.143696
0.358225,0.389167,0.156033
0.315626,0.457524,0.162402
0.314188,0.468434,0.185329
0.357718,0.424282,0.118444
0.375108,0.475291,0.119993
0.324264,0.409706,0.110248
0.243081,0.585302,0.194370
0.298009,0.454942,0.126598
0.355357,0.414580,0.147679
0.386474,0.438475,0.093227
0.322012,0.492799,0.163458
0.341416,0.390326,0.104670
0.313780,0.438045,0.106527
0.337930,0.385801,0.121502
0.384352,0.438750,0.084404
0.282389,0.529032,0.152630
0.306261,0.426362,0.139598
0.268634,0.441762,0.147666
0.299730,0.478144,0.161522
0.303506,0.457657,0.147270
0.315575,0.438004,0.124856
0.340861,0.521551,0.113314
0.308061,0.413833,0.101628
0.321507,0.455811,0.161774
0.271148,0.445069,0.154822
0.275279,0.464057,0.145798
