alpha,phi,h
0.502084,0.516564,0.175344
0.565033,0.568886,0.144200
0.559740,0.505542,0.114768
0.616198,0.453990,0.118698
0.582193,0.441465,0.119164
0.500263,0.518969,0.131676
0.567857,0.479425,0.116777
0.591512,0.485305,0.140376
0.548166,0.382890,0.139364
0.583230,0.412305,0.092895
0.585053,0.461121,0.145186
0.562224,0.527632,0.108538
0.574187,0.449215,0.141385
0.540332,0.528742,0.150104
0.570079,0.463071,0.122225
0.598382,0.469294,0.126369
0.534548,0.434406,0.131068
0.558976,0.472249,0.119014
0.587647,0.400263,0.094868
0.616033,0.538932,0.144441
0.581032,0.521372,0.102259
0.565523,0.383869,0.146363
0.574517,0.442497,0.108310
0.523159,0.551453,0.180805
0.560510,0.570612,0.138480
0.565420,0.480920,0.117974
0.536032,0.450683,0.152786
0.598164,0.437882,0.103821
0.590589,0.389776,0.129019
0.530040,0.478579,0.112472
0.567803,0.486370,0.149971
0.602750,0.440476,0.142801
0.518466,0.555678,0.140443
0.562714,0.486809,0.142460
0.552028,0.430127,0.120458
0.620575,0.421760,0.108275
0.553524,0.489429,0.117566
0.523621,0.547390,0.139199
0.527771,0.435841,0.151935
0.580329,0.496105,0.142602
0.623269,0.477134,0.133164
0.534699,0.477100,0.150621
0.492800,0.476701,0.141800
0.573903,0.451396,0.105113
0.587058,0.462921,0.133371
0.554150,0.457530,0.106337
0.568327,0.480641,0.097583
0.599607,0.513814,0.132259
0.548576,0.496735,0.133864
0.547969,0.438387,0.119523
0.549461,0.438297,0.157935
0.540178,0.493451,0.128917
0.521952,0.512180,0.166879
0.587429,0.424299,0.115166
0.571534,0.502592,0.144445
0.574162,0.432365,0.150726
0.587566,0.450108,0.148126
0.549988,0.506474,0.126064
0.575088,0.441486,0.144412
0.558080,0.498647,0.117701
0.554320,0.485791,0.143780
0.559124,0.501694,0.130111
0.570475,0.489013,0.119791
0.557972,0.480004,0.145058
0.567471,0.490930,0.142607
0.560663,0.487349,0.135668
0.575031,0.447767,0.099054
0.569188,0.485119,0.146569
0.559853,0.420997,0.163930
0.542043,0.462138,0.144393
0.562736,0.471412,0.140843
0.564248,0.481269,0.139432
0.576189,0.463089,0.124742
0.544259,0.457554,0.127668
0.611208,0.387388,0.151777
0.594499,0.447425,0.139425
0.613505,0.419999,0.190333
0.572829,0.452095,0.129992
0.626136,0.509801,0.117814
0.541771,0.453282,0.134089
0.505854,0.574932,0.163347
0.570466,0.429932,0.107930
0.578684,0.463197,0.151814
0.599804,0.456749,0.116723
0.570217,0.494499,0.175568
0.559265,0.447929,0.118079
0.524102,0.485197,0.121793
0.564423,0.447540,0.131482
0.609957,0.472271,0.091736
0.532095,0.539402,0.128912
0.543131,0.462872,0.121869
0.524829,0.438821,0.130729
0.568742,0.487837,0.131086
0.548519,0.476103,0.138884
0.551628,0.455078,0.122772
0.552024,0.560990,0.118830
0.567645,0.415036,0.095226
0.597900,0.446933,0.137229
0.568837,0.419373,0.128867
0.537929,0.478551,0.137688
