alpha,phi,h
0.199301,0.519731,0.089113
0.241401,0.592455,0.077969
0.246513,0.543258,0.046052
0.294197,0.503218,0.053127
0.266540,0.498261,0.035566
0.206825,0.550259,0.050137
0.250198,0.530145,0.057227
0.283209,0.512634,0.054373
0.244786,0.428286,0.021821
0.271923,0.460646,0.025580
0.292278,0.510218,0.063172
0.228624,0.537961,0.035916
0.270123,0.478953,0.066097
0.261116,0.541555,0.065787
0.275947,0.483314,0.038577
0.304741,0.498358,0.049680
0.221773,0.475303,0.053315
0.253292,0.535324,0.042772
0.279278,0.434789,0.016914
0.306301,0.545280,0.061851
0.292284,0.533078,0.021787
0.241512,0.446197,0.061443
0.237486,0.483508,0.045590
0.220584,0.563380,0.089334
0.262249,0.552661,0.041312
0.254026,0.526310,0.049957
0.225068,0.474528,0.081834
0.265296,0.486335,0.021009
0.279903,0.435092,0.048368
0.208482,0.498020,0.034914
0.248382,0.543308,0.085437
0.305305,0.493202,0.049664
0.219428,0.563471,0.062108
0.257206,0.498354,0.063737
0.226355,0.480394,0.050141
0.303373,0.462002,0.032472
0.221380,0.530252,0.060206
0.195449,0.582003,0.091731
0.229897,0.468005,0.067423
0.297537,0.494219,0.053675
0.331861,0.495013,0.054192
0.242028,0.482958,0.082330
0.185252,0.505355,0.057062
0.285222,0.477317,0.009687
0.279124,0.497298,0.063658
0.250496,0.480968,0.028014
0.244979,0.536623,0.022162
0.297899,0.524026,0.049724
0.271101,0.492021,0.049952
0.251360,0.459949,0.030988
0.242038,0.474950,0.072325
0.249635,0.503267,0.041944
0.212471,0.553335,0.098340
0.264822,0.484036,0.048422
0.282868,0.522130,0.062987
0.276856,0.450909,0.063203
0.288214,0.487061,0.055412
0.257449,0.502405,0.034978
0.278106,0.474511,0.048787
0.250890,0.524954,0.035732
0.253251,0.504778,0.057847
0.254335,0.522588,0.050746
0.248123,0.544261,0.050318
0.278502,0.499115,0.067453
0.267406,0.507314,0.070578
0.268169,0.503339,0.061109
0.266891,0.480443,0.013370
0.240986,0.520566,0.075021
0.265874,0.472871,0.070291
0.236184,0.488627,0.062507
0.264654,0.493312,0.072860
0.254876,0.481070,0.056192
0.240609,0.522467,0.088632
0.235822,0.485021,0.039970
0.321975,0.419347,0.064045
0.290713,0.479859,0.070206
0.260730,0.530833,0.104166
0.271292,0.487912,0.053369
0.309607,0.527667,0.040187
0.241140,0.482108,0.050790
0.213341,0.603680,0.083030
0.282511,0.448131,0.020719
0.280364,0.468732,0.067746
0.305637,0.495098,0.012212
0.270466,0.527419,0.080069
0.266521,0.454260,0.030475
0.240161,0.496862,0.031240
0.256523,0.478044,0.047151
0.298858,0.482960,0.009677
0.246859,0.571166,0.051238
0.242441,0.490221,0.053437
0.217210,0.467016,0.049245
0.243275,0.521287,0.076045
0.248649,0.510939,0.064547
0.221219,0.484530,0.056334
0.242457,0.601354,0.044520
0.255192,0.459981,0.010394
0.256237,0.499696,0.075015
0.271472,0.417421,0.035533
0.225664,0.509030,0.050388
