alpha,phi,h
0.421101,0.530067,0.135925
0.463389,0.581292,0.109928
0.470201,0.522998,0.083224
0.523977,0.476481,0.087235
0.486486,0.474197,0.095071
0.408517,0.552694,0.102715
0.473764,0.481530,0.082790
0.495728,0.496284,0.107623
0.450089,0.405108,0.118737
0.481091,0.444864,0.067130
0.493632,0.475311,0.123579
0.476611,0.550684,0.077004
0.472112,0.460760,0.111319
0.469451,0.538020,0.111079
0.464817,0.480457,0.102157
0.495957,0.471715,0.099745
0.440639,0.441901,0.104352
0.467463,0.487988,0.100819
0.492295,0.411837,0.060691
0.523882,0.541807,0.115184
0.504852,0.518062,0.076409
0.465007,0.409160,0.108929
0.469927,0.480397,0.077252
0.433853,0.572879,0.136563
0.458240,0.569203,0.096494
0.468631,0.510739,0.088895
0.438878,0.479171,0.114941
0.489457,0.474093,0.075939
0.499030,0.404297,0.099023
0.433856,0.494883,0.075981
0.486036,0.469843,0.107017
0.515844,0.465196,0.101280
0.431354,0.555358,0.110697
0.475779,0.501485,0.110404
0.450819,0.454263,0.083783
0.508388,0.456596,0.086393
0.461669,0.499007,0.084388
0.439848,0.543810,0.105793
0.441942,0.456025,0.116419
0.485071,0.512232,0.110986
0.537465,0.483961,0.105538
0.459052,0.479037,0.113340
0.398619,0.500361,0.109830
0.495898,0.457504,0.067855
0.492705,0.492498,0.100604
0.459891,0.469681,0.075754
0.466784,0.497528,0.072990
0.516172,0.536963,0.101707
0.466086,0.501107,0.093930
0.454104,0.458255,0.079510
0.459783,0.454064,0.124587
0.461798,0.480190,0.098815
0.421553,0.517440,0.136563
0.486232,0.450479,0.094021
0.488218,0.497914,0.099989
0.474419,0.439537,0.122186
0.496709,0.463559,0.117876
0.448612,0.520569,0.079694
0.474502,0.456363,0.114101
0.473579,0.525892,0.085650
0.471342,0.498789,0.107664
0.469281,0.507125,0.102081
0.466820,0.517859,0.099056
0.481393,0.487655,0.111849
0.483435,0.505908,0.112245
0.457998,0.517304,0.103005
0.478509,0.477905,0.069315
0.468651,0.512207,0.116477
0.487272,0.433833,0.132580
0.449333,0.497338,0.109766
0.478238,0.471084,0.106403
0.482810,0.471482,0.108431
0.469378,0.488830,0.095509
0.458435,0.459430,0.092525
0.520690,0.413988,0.121417
0.497619,0.453132,0.117198
0.503706,0.458071,0.159239
0.474909,0.500473,0.095221
0.527691,0.508073,0.086186
0.451129,0.468663,0.095545
0.429812,0.580746,0.129188
0.470865,0.461053,0.066070
0.495479,0.468480,0.107947
0.514314,0.454552,0.092238
0.475131,0.518642,0.131651
0.470999,0.467676,0.077904
0.436637,0.504563,0.089333
0.490390,0.428171,0.109261
0.512237,0.484727,0.060094
0.453333,0.555572,0.091129
0.449149,0.476410,0.097317
0.437919,0.434979,0.096048
0.488503,0.493800,0.098422
0.451156,0.483922,0.115290
0.448668,0.481589,0.094366
0.449681,0.568051,0.086693
0.463124,0.456994,0.055655
0.510247,0.452270,0.096598
0.487250,0.429016,0.088617
0.434830,0.500344,0.093592
