alpha,phi,h
0.433239,0.480922,0.124410
0.500618,0.513783,0.091150
0.498481,0.451565,0.060182
0.561809,0.390763,0.061979
0.524338,0.402192,0.064977
0.448212,0.479058,0.081394
0.501881,0.449164,0.067969
0.513896,0.444518,0.079409
0.478013,0.333832,0.089204
0.510689,0.375033,0.046531
0.520986,0.404232,0.098162
0.509222,0.481154,0.050678
0.498447,0.406454,0.088802
0.479676,0.499140,0.101428
0.508208,0.422036,0.075065
0.553151,0.405466,0.066020
0.476118,0.387229,0.079657
0.512058,0.421387,0.069820
0.498625,0.362996,0.043910
0.552815,0.478228,0.090963
0.528185,0.465673,0.058937
0.509948,0.345538,0.089163
0.500077,0.394302,0.055335
0.466270,0.499066,0.111315
0.499063,0.507286,0.077550
0.504457,0.424782,0.065265
0.475034,0.400251,0.094439
0.520159,0.414996,0.050592
0.527321,0.340464,0.077034
0.473482,0.437590,0.062365
0.508801,0.439904,0.096408
0.541246,0.389347,0.084275
0.458074,0.500837,0.090465
0.506687,0.445684,0.085969
0.490019,0.369961,0.055635
0.540881,0.400009,0.063048
0.490420,0.428904,0.066302
0.455822,0.496242,0.088401
0.482173,0.385498,0.096047
0.523698,0.436926,0.081032
0.572400,0.418936,0.082559
0.483559,0.415165,0.097319
0.432039,0.435221,0.085663
0.516505,0.402883,0.046930
0.520539,0.430195,0.071976
0.479886,0.395807,0.049273
0.490813,0.452275,0.052923
0.555474,0.462838,0.073558
0.483376,0.464392,0.083726
0.471061,0.404387,0.068367
0.503347,0.403911,0.101783
0.490209,0.442190,0.066760
0.461317,0.472260,0.105858
0.535895,0.373663,0.064098
0.506839,0.474425,0.094490
0.510268,0.392512,0.092290
0.522699,0.414736,0.099873
0.483897,0.463145,0.063972
0.522122,0.408441,0.081380
0.502850,0.457396,0.067125
0.505679,0.420895,0.087916
0.501244,0.447964,0.079153
0.491600,0.446168,0.067581
0.506691,0.442819,0.092486
0.516945,0.427218,0.084864
0.498097,0.439839,0.078187
0.514604,0.392563,0.038468
0.505134,0.441169,0.097017
0.512498,0.360373,0.107308
0.484665,0.434127,0.086927
0.501517,0.431905,0.093643
0.489578,0.418581,0.084936
0.510490,0.399726,0.067067
0.478319,0.427911,0.079746
0.549897,0.345964,0.099792
0.523495,0.422991,0.091775
0.541598,0.393069,0.147484
0.498517,0.414270,0.072179
0.564051,0.453520,0.062680
0.479656,0.409503,0.080551
0.462303,0.530957,0.111513
0.499493,0.405908,0.051629
0.523787,0.421018,0.098356
0.559686,0.400540,0.071503
0.518614,0.454765,0.113895
0.489793,0.403164,0.063587
0.464587,0.435868,0.063403
0.513424,0.385554,0.074382
0.551534,0.431899,0.039643
0.485722,0.491425,0.073370
0.485219,0.402085,0.068753
0.474579,0.391671,0.084768
0.498948,0.459124,0.074882
0.486113,0.426717,0.083972
0.481983,0.400272,0.072244
0.484632,0.511195,0.069783
0.494719,0.395215,0.035093
0.540135,0.410304,0.087643
0.500494,0.369342,0.073507
0.494102,0.422560,0.075571
