alpha,phi,h
0.263345,0.558581,0.151084
0.285790,0.632158,0.136816
0.304156,0.574294,0.107486
0.348725,0.541805,0.114895
0.340056,0.503758,0.087053
0.271953,0.586880,0.110282
0.283714,0.566883,0.131670
0.352180,0.548695,0.107353
0.266192,0.471789,0.136627
0.328588,0.486834,0.087524
0.361341,0.515563,0.113265
0.319148,0.587604,0.087730
0.341021,0.499382,0.119048
0.283209,0.595844,0.141864
0.321907,0.542096,0.101431
0.355463,0.516749,0.107178
0.272356,0.508231,0.111288
0.302922,0.567731,0.108836
0.329509,0.464576,0.076533
0.366442,0.571938,0.112365
0.327192,0.587292,0.087652
0.267553,0.471978,0.152130
0.293472,0.540161,0.108212
0.264301,0.613778,0.157294
0.330062,0.600530,0.105504
0.310510,0.561640,0.100671
0.290489,0.513777,0.139898
0.317315,0.541336,0.092711
0.347668,0.467661,0.105153
0.267288,0.547529,0.096371
0.306093,0.556525,0.136636
0.362074,0.517451,0.107562
0.283010,0.598683,0.117764
0.316493,0.541139,0.123445
0.270167,0.498091,0.115818
0.329407,0.509920,0.109612
0.261090,0.551882,0.113594
0.270522,0.606690,0.140564
0.302987,0.493252,0.121493
0.348616,0.550818,0.109523
0.370617,0.535264,0.122973
0.284725,0.514770,0.142987
0.235597,0.544378,0.121028
0.317337,0.516648,0.096608
0.320537,0.545534,0.135224
0.284890,0.518651,0.097444
0.298729,0.583063,0.089435
0.347228,0.575550,0.115861
0.298872,0.545333,0.120687
0.278344,0.517960,0.105736
0.310187,0.514916,0.124811
0.312572,0.541360,0.097395
0.253098,0.572158,0.176887
0.318057,0.531188,0.109216
0.338941,0.558240,0.117062
0.335348,0.479457,0.120643
0.337316,0.529240,0.128816
0.293679,0.558217,0.100879
0.323210,0.520638,0.122957
0.306082,0.571563,0.090385
0.314754,0.519266,0.117627
0.300097,0.557134,0.114475
0.271498,0.583029,0.133921
0.311325,0.552094,0.139162
0.327736,0.546482,0.125353
0.298160,0.549505,0.124501
0.310405,0.531854,0.080300
0.307181,0.558744,0.144548
0.320458,0.504229,0.131708
0.292747,0.545583,0.126284
0.291641,0.536519,0.140526
0.288171,0.560606,0.143286
0.290189,0.539623,0.146814
0.275201,0.540965,0.123370
0.374692,0.441957,0.120100
0.327763,0.529834,0.142680
0.319254,0.547151,0.191246
0.343599,0.507278,0.101330
0.354032,0.568034,0.113763
0.316569,0.517013,0.104684
0.232587,0.635696,0.165514
0.316062,0.505349,0.097734
0.323326,0.547083,0.138329
0.358620,0.531928,0.099292
0.321067,0.566476,0.147694
0.312274,0.518003,0.104343
0.281001,0.548443,0.102623
0.322795,0.496900,0.104292
0.353366,0.516269,0.079016
0.285555,0.597228,0.126662
0.288282,0.550054,0.130452
0.271693,0.516892,0.116712
0.313690,0.546223,0.128938
0.295766,0.525934,0.133522
0.302709,0.514847,0.107360
0.311443,0.617510,0.097786
0.292710,0.498775,0.080141
0.308118,0.548735,0.148807
0.278484,0.504216,0.127952
0.267069,0.542693,0.132053
