alpha,phi,h
0.302371,0.602484,0.135059
0.353211,0.643500,0.102660
0.340126,0.595096,0.077016
0.400317,0.548001,0.081028
0.363078,0.535343,0.081300
0.298529,0.628288,0.091493
0.351496,0.567951,0.083332
0.383995,0.573794,0.093149
0.324044,0.489959,0.092748
0.357814,0.529041,0.066256
0.383427,0.538395,0.102823
0.366008,0.604971,0.063640
0.354726,0.526125,0.103192
0.349573,0.618037,0.111668
0.356527,0.553093,0.084015
0.387795,0.541008,0.089994
0.312477,0.552471,0.085313
0.354916,0.555358,0.069595
0.384911,0.477741,0.047541
0.398304,0.605440,0.095010
0.370315,0.609386,0.070987
0.321001,0.506545,0.112351
0.351154,0.536825,0.067966
0.301992,0.643387,0.137706
0.361861,0.641183,0.085842
0.346031,0.585509,0.082386
0.327979,0.544149,0.117195
0.377814,0.532699,0.067308
0.373683,0.521565,0.089338
0.302375,0.566072,0.075367
0.343122,0.595384,0.107748
0.388682,0.534398,0.095629
0.316236,0.632366,0.105758
0.363476,0.558743,0.098017
0.332621,0.514902,0.085181
0.397765,0.541164,0.081412
0.321630,0.573655,0.082968
0.306981,0.637326,0.118791
0.328473,0.518350,0.106538
0.381710,0.563547,0.093544
0.409744,0.566582,0.100527
0.334192,0.546308,0.116565
0.269968,0.566955,0.097884
0.360543,0.538260,0.062584
0.379610,0.547998,0.097144
0.342344,0.535537,0.066630
0.335404,0.579153,0.066754
0.400855,0.588535,0.089097
0.347041,0.566025,0.093488
0.318266,0.527938,0.084638
0.336140,0.544982,0.109718
0.342770,0.562634,0.081683
0.287716,0.602138,0.144055
0.358194,0.539056,0.087096
0.379134,0.567325,0.089891
0.364395,0.514829,0.108267
0.382751,0.546255,0.107717
0.328362,0.589036,0.081043
0.354808,0.550876,0.101159
0.337440,0.596473,0.077093
0.340935,0.565063,0.098025
0.343674,0.603187,0.096672
0.351691,0.597612,0.085470
0.352683,0.556591,0.106292
0.352543,0.581917,0.107366
0.336697,0.589931,0.101462
0.344527,0.551081,0.056894
0.348592,0.581851,0.116244
0.366186,0.528070,0.103118
0.323503,0.581396,0.104713
0.343161,0.563765,0.121425
0.357485,0.561118,0.100186
0.338992,0.577872,0.113753
0.323903,0.542001,0.088311
0.401980,0.474632,0.103373
0.373433,0.537088,0.107280
0.364377,0.573753,0.156379
0.367586,0.550199,0.088373
0.415377,0.583986,0.075126
0.339583,0.545986,0.094515
0.312137,0.625282,0.120513
0.360697,0.517303,0.066981
0.371827,0.560022,0.109960
0.396546,0.545071,0.079728
0.361122,0.575647,0.122150
0.348562,0.546278,0.080417
0.326588,0.552309,0.078311
0.361808,0.526715,0.086603
0.407392,0.556533,0.063156
0.326772,0.635502,0.099138
0.344680,0.564384,0.089903
0.306974,0.528639,0.086612
0.355840,0.577672,0.105045
0.341742,0.551674,0.104842
0.331144,0.540731,0.089419
0.335519,0.644111,0.077897
0.341384,0.512809,0.044872
0.363342,0.556981,0.113266
0.355822,0.502533,0.080462
0.326862,0.557919,0.090862
