alpha,phi,h
0.428176,0.423847,0.142982
0.460562,0.478358,0.133897
0.473872,0.426826,0.098866
0.528192,0.387893,0.100310
0.476119,0.397365,0.112756
0.422521,0.440227,0.120144
0.470897,0.419311,0.101081
0.510114,0.386818,0.112539
0.452414,0.341053,0.113329
0.482848,0.355914,0.082863
0.500335,0.394965,0.127816
0.474156,0.448130,0.095454
0.466163,0.387306,0.131898
0.482207,0.429237,0.116307
0.478770,0.408860,0.109677
0.498561,0.386610,0.110918
0.448435,0.360671,0.113173
0.475287,0.397881,0.096439
0.494734,0.355682,0.077950
0.526256,0.453636,0.126937
0.498798,0.433330,0.088374
0.470214,0.337690,0.114006
0.466451,0.378292,0.103717
0.441908,0.478567,0.143589
0.463569,0.456685,0.116902
0.470268,0.410115,0.110776
0.436665,0.388759,0.137015
0.500195,0.374810,0.084870
0.494807,0.330828,0.118077
0.439268,0.403582,0.097977
0.499911,0.416614,0.126667
0.505607,0.386490,0.121965
0.443755,0.456250,0.118273
0.465525,0.428798,0.122465
0.456283,0.342526,0.097177
0.519088,0.362776,0.099107
0.454770,0.413444,0.102468
0.432779,0.447783,0.121408
0.447115,0.366123,0.129438
0.494434,0.429286,0.122059
0.540423,0.393397,0.114961
0.462973,0.380249,0.127764
0.417807,0.399817,0.125173
0.499976,0.382414,0.081376
0.500679,0.384540,0.108889
0.453618,0.388760,0.098136
0.474109,0.406260,0.087231
0.517655,0.411118,0.104914
0.473782,0.411622,0.104076
0.467621,0.351431,0.104297
0.460537,0.376667,0.137155
0.462883,0.403850,0.105314
0.430113,0.447114,0.154084
0.500768,0.359110,0.102599
0.489239,0.416695,0.123453
0.488226,0.381415,0.130135
0.485625,0.403641,0.137466
0.477250,0.415398,0.091422
0.489002,0.390196,0.123639
0.475956,0.438816,0.094416
0.479289,0.403946,0.122457
0.460704,0.434808,0.105980
0.471254,0.408600,0.107146
0.489985,0.402330,0.127406
0.491093,0.403923,0.129582
0.468817,0.418357,0.123970
0.483234,0.388512,0.086223
0.462913,0.415926,0.137250
0.482946,0.350163,0.126005
0.462678,0.401641,0.118828
0.479003,0.376611,0.125284
0.471556,0.406910,0.114880
0.487319,0.379698,0.111275
0.457044,0.372379,0.106199
0.516693,0.348545,0.144489
0.492151,0.392813,0.123218
0.501670,0.411384,0.154551
0.494024,0.377528,0.107030
0.521461,0.438087,0.112683
0.464848,0.375624,0.111368
0.439444,0.477654,0.140753
0.483829,0.359500,0.082795
0.495681,0.391070,0.131771
0.519668,0.394734,0.082059
0.481144,0.430780,0.148214
0.475206,0.367741,0.097490
0.441761,0.401637,0.096793
0.491292,0.343246,0.108495
0.511390,0.406216,0.080351
0.463081,0.462626,0.103536
0.457030,0.376662,0.115004
0.450735,0.351969,0.109230
0.482728,0.406675,0.113889
0.454531,0.402219,0.121059
0.456741,0.388344,0.111870
0.472916,0.472782,0.100904
0.468715,0.374532,0.077173
0.504033,0.379915,0.123397
0.483381,0.332178,0.103033
0.447847,0.401864,0.116638
