alpha,phi,h
0.209931,0.560121,0.157213
0.254542,0.594691,0.130868
0.273462,0.536551,0.099915
0.307160,0.508726,0.110296
0.311723,0.490728,0.085276
0.226990,0.557238,0.108243
0.249260,0.541932,0.129079
0.313390,0.515758,0.108642
0.236992,0.451904,0.102356
0.299884,0.463345,0.085656
0.317231,0.488682,0.109861
0.295315,0.558450,0.086953
0.297745,0.482732,0.113096
0.237367,0.593967,0.150671
0.304152,0.505020,0.089568
0.328222,0.493612,0.093558
0.249225,0.474513,0.103626
0.281427,0.517409,0.096621
0.288000,0.439519,0.072734
0.327339,0.551346,0.116451
0.304546,0.545507,0.081675
0.261632,0.452363,0.128584
0.265376,0.505307,0.103744
0.235273,0.572022,0.153471
0.286658,0.582453,0.104785
0.271850,0.529073,0.107267
0.256002,0.495874,0.130461
0.303870,0.495937,0.079695
0.307966,0.430858,0.100162
0.240380,0.517807,0.087438
0.272609,0.539348,0.133142
0.326946,0.474907,0.099519
0.234851,0.590357,0.128157
0.296979,0.500230,0.109047
0.258454,0.465834,0.105838
0.314810,0.492265,0.100604
0.232649,0.515838,0.107344
0.228878,0.570575,0.146418
0.282318,0.445582,0.112807
0.316215,0.504210,0.094648
0.343145,0.498626,0.113586
0.256009,0.490716,0.141462
0.209976,0.510134,0.117883
0.287958,0.486360,0.083096
0.291185,0.517744,0.130102
0.258083,0.494139,0.092061
0.272631,0.527136,0.086231
0.287133,0.580918,0.134575
0.262115,0.537503,0.121439
0.237693,0.494717,0.115947
0.281127,0.478327,0.125370
0.280146,0.510958,0.090034
0.210089,0.558390,0.176739
0.297004,0.493793,0.101716
0.298286,0.540436,0.115234
0.298915,0.454547,0.121836
0.321904,0.483562,0.117372
0.268533,0.530474,0.091116
0.298219,0.498773,0.119442
0.261034,0.546236,0.109355
0.284180,0.485662,0.106362
0.283114,0.531043,0.108741
0.263342,0.539044,0.113300
0.262471,0.524625,0.143347
0.286161,0.526133,0.126567
0.265349,0.526314,0.118213
0.273221,0.491178,0.075086
0.264614,0.535960,0.137435
0.286269,0.485218,0.125035
0.256475,0.510786,0.123330
0.281570,0.494787,0.127420
0.257461,0.520581,0.129302
0.249579,0.528229,0.142352
0.245609,0.516726,0.121570
0.342773,0.414748,0.110882
0.287740,0.505571,0.139010
0.290333,0.541920,0.165723
0.301041,0.472888,0.099964
0.316532,0.540585,0.108448
0.288356,0.457433,0.094438
0.201570,0.611272,0.156056
0.265228,0.492420,0.102738
0.291923,0.494189,0.135805
0.327301,0.509337,0.080641
0.303748,0.513729,0.131260
0.269209,0.490888,0.098520
0.268797,0.500816,0.093172
0.289238,0.461083,0.098866
0.329407,0.508508,0.067684
0.253677,0.590862,0.120294
0.247929,0.515751,0.127398
0.229766,0.479661,0.118424
0.274637,0.527586,0.130045
0.260088,0.505184,0.123053
0.255220,0.490028,0.109271
0.282087,0.585344,0.097425
0.264563,0.468289,0.072152
0.279673,0.509156,0.136480
0.250777,0.475501,0.123903
0.252642,0.512094,0.124842
