alpha,phi,h
0.234390,0.433385,0.127605
0.258366,0.491293,0.127827
0.273041,0.448565,0.084301
0.312132,0.417156,0.101608
0.291622,0.394858,0.077796
0.237990,0.455751,0.099446
0.256841,0.425564,0.122157
0.313283,0.418805,0.090538
0.250952,0.336219,0.118672
0.290816,0.369636,0.070031
0.316420,0.400600,0.106532
0.238362,0.451444,0.079440
0.292805,0.396216,0.102213
0.286838,0.462653,0.102991
0.298636,0.376472,0.093551
0.319945,0.384767,0.093595
0.238637,0.380231,0.106522
0.273874,0.433096,0.093114
0.296816,0.350493,0.060411
0.333321,0.456429,0.110641
0.323573,0.420938,0.074571
0.254628,0.327831,0.132724
0.265420,0.409238,0.088631
0.228547,0.484885,0.135996
0.280540,0.487404,0.080816
0.269659,0.455688,0.086341
0.258943,0.385646,0.116558
0.294599,0.396846,0.065472
0.313853,0.337997,0.088599
0.240994,0.411402,0.079823
0.274354,0.437584,0.131136
0.321273,0.385425,0.103056
0.242764,0.479067,0.115307
0.284783,0.420512,0.100657
0.237997,0.380300,0.103134
0.341833,0.376879,0.068851
0.242539,0.430276,0.099608
0.214336,0.474411,0.142950
0.256700,0.385455,0.116709
0.319340,0.412565,0.088743
0.333784,0.420990,0.105893
0.250045,0.410603,0.129065
0.202282,0.409427,0.125225
0.287097,0.396408,0.075051
0.297397,0.407623,0.101264
0.253665,0.397553,0.081502
0.270429,0.441052,0.072348
0.316644,0.441057,0.098212
0.291583,0.390879,0.093826
0.265628,0.379777,0.081465
0.294254,0.347893,0.118845
0.281640,0.411058,0.094525
0.202508,0.454610,0.163172
0.298084,0.371580,0.091332
0.309682,0.418716,0.095311
0.293227,0.365144,0.110085
0.305727,0.390556,0.110460
0.268028,0.421024,0.079710
0.287683,0.387780,0.114470
0.277712,0.450515,0.093924
0.275882,0.424185,0.099425
0.271744,0.434498,0.098542
0.263866,0.440731,0.100552
0.277220,0.400991,0.115816
0.285694,0.418593,0.106253
0.303521,0.395368,0.095541
0.285280,0.406108,0.059878
0.279312,0.447662,0.119327
0.283257,0.345507,0.130967
0.255509,0.413346,0.113580
0.277655,0.409533,0.116500
0.257208,0.409244,0.126657
0.256794,0.431316,0.123318
0.260115,0.394212,0.088170
0.334286,0.346330,0.110451
0.310124,0.369440,0.125528
0.301681,0.386398,0.178579
0.307239,0.398472,0.092269
0.328881,0.445419,0.092297
0.276561,0.381095,0.090663
0.224479,0.489635,0.133080
0.314039,0.334140,0.060173
0.302218,0.401898,0.114657
0.329633,0.357605,0.093278
0.290069,0.440030,0.120417
0.288464,0.393229,0.081531
0.263487,0.413104,0.076994
0.295382,0.366891,0.098417
0.316482,0.406870,0.065071
0.270602,0.470544,0.100532
0.258368,0.409345,0.110064
0.225946,0.396885,0.108083
0.260755,0.440891,0.118458
0.261809,0.405840,0.122980
0.254606,0.410842,0.094820
0.260088,0.503549,0.081919
0.275707,0.368031,0.074244
0.284621,0.409226,0.119684
0.289751,0.337259,0.090170
0.244683,0.411026,0.103884
