alpha,phi,h
0.523489,0.678343,0.168504
0.565675,0.706087,0.134126
0.568709,0.657502,0.113452
0.611048,0.601393,0.126062
0.586059,0.605781,0.125070
0.517503,0.675816,0.125294
0.568614,0.627325,0.119693
0.595817,0.638362,0.139037
0.538646,0.560605,0.120294
0.582909,0.566052,0.098763
0.587172,0.633347,0.144007
0.582385,0.669654,0.101226
0.566205,0.588085,0.140105
0.548364,0.705264,0.155396
0.571357,0.633548,0.123930
0.604998,0.614591,0.128076
0.523632,0.609729,0.125787
0.569572,0.619409,0.118840
0.592768,0.560247,0.092086
0.625953,0.662245,0.135660
0.596820,0.654086,0.096127
0.572217,0.551832,0.131663
0.566291,0.612270,0.119357
0.542618,0.697382,0.175440
0.572161,0.696104,0.125439
0.558692,0.654807,0.119707
0.537132,0.601443,0.153191
0.589538,0.603226,0.103638
0.601006,0.551531,0.130951
0.516201,0.642228,0.110167
0.586080,0.629730,0.130934
0.605472,0.595498,0.131890
0.517070,0.701799,0.149958
0.574335,0.648240,0.145423
0.558776,0.562842,0.115065
0.611576,0.590333,0.119672
0.559149,0.629877,0.117817
0.523305,0.684146,0.140468
0.537058,0.591926,0.147190
0.583239,0.650028,0.150468
0.640306,0.621680,0.134395
0.560667,0.595093,0.150612
0.467684,0.653820,0.139997
0.574946,0.631819,0.105107
0.597928,0.607021,0.135127
0.545971,0.605059,0.108450
0.559538,0.661651,0.105676
0.613759,0.672849,0.125166
0.558750,0.653085,0.125107
0.527963,0.613872,0.130661
0.550259,0.594987,0.152927
0.558375,0.624395,0.111628
0.517093,0.682967,0.161541
0.590786,0.572015,0.117016
0.564662,0.654816,0.139732
0.579951,0.589240,0.150883
0.589789,0.613329,0.158768
0.548916,0.654511,0.116941
0.580662,0.593970,0.134313
0.567268,0.643651,0.118057
0.564930,0.635691,0.134219
0.554820,0.663181,0.131098
0.570252,0.649245,0.119975
0.574422,0.624178,0.151880
0.572574,0.636205,0.139680
0.568728,0.635271,0.129850
0.568219,0.598934,0.089777
0.555122,0.645040,0.152019
0.579430,0.583793,0.145818
0.553882,0.616901,0.136694
0.570099,0.621472,0.142733
0.586279,0.626929,0.135662
0.579279,0.606601,0.124382
0.551772,0.597162,0.128964
0.622803,0.535760,0.138446
0.607497,0.592778,0.141055
0.599220,0.632702,0.175847
0.577246,0.618194,0.126961
0.636961,0.653662,0.109725
0.552789,0.634344,0.140857
0.511602,0.726885,0.165348
0.557231,0.595776,0.121618
0.592343,0.594583,0.147668
0.615527,0.617589,0.106590
0.583400,0.638756,0.165437
0.561488,0.607268,0.113413
0.530330,0.628948,0.113751
0.575036,0.583862,0.134800
0.627152,0.625123,0.080365
0.559385,0.671075,0.118634
0.540489,0.621222,0.130643
0.534080,0.566247,0.123527
0.578654,0.650334,0.129445
0.555927,0.628036,0.134246
0.533453,0.612541,0.126467
0.567111,0.693116,0.112992
0.569756,0.562694,0.086830
0.617736,0.597809,0.128222
0.568834,0.562812,0.123324
0.545867,0.619529,0.129500
