alpha,phi,h
0.543396,0.436686,0.096955
0.578775,0.525448,0.090811
0.587479,0.465043,0.065421
0.659177,0.403570,0.082487
0.620066,0.392069,0.073502
0.533053,0.478556,0.088007
0.592439,0.450103,0.071175
0.616301,0.425995,0.089579
0.577390,0.347661,0.086411
0.604770,0.389546,0.054667
0.610763,0.422763,0.092144
0.592871,0.481425,0.064870
0.607825,0.384683,0.097058
0.609470,0.466171,0.088449
0.589390,0.440921,0.081139
0.629194,0.422480,0.083605
0.565461,0.392070,0.081690
0.585698,0.436262,0.074975
0.605230,0.356825,0.050655
0.652609,0.493483,0.099980
0.618555,0.471781,0.057687
0.591610,0.347406,0.092454
0.590648,0.403069,0.061419
0.566066,0.504619,0.118526
0.596703,0.522061,0.096969
0.595874,0.437020,0.073836
0.556856,0.398612,0.103242
0.618872,0.404403,0.061273
0.619516,0.342159,0.089832
0.561188,0.425111,0.064572
0.593037,0.443936,0.094387
0.642105,0.401324,0.092893
0.556592,0.492186,0.090970
0.595241,0.442729,0.105352
0.572327,0.387736,0.072846
0.636201,0.402534,0.061948
0.587494,0.442043,0.074968
0.563102,0.488429,0.088611
0.553843,0.402366,0.109143
0.608278,0.431542,0.085624
0.659297,0.423178,0.084797
0.588794,0.410253,0.104381
0.513442,0.456478,0.103792
0.627735,0.397513,0.049262
0.609103,0.435303,0.084559
0.586141,0.405887,0.058502
0.591924,0.449435,0.060300
0.641923,0.473502,0.080767
0.595611,0.429443,0.082748
0.579946,0.386972,0.064421
0.582010,0.391030,0.107544
0.577998,0.440904,0.074830
0.560269,0.454629,0.114033
0.617702,0.375535,0.069733
0.612450,0.452980,0.093808
0.608329,0.381722,0.106732
0.608280,0.408022,0.102734
0.583453,0.443781,0.066692
0.592259,0.425471,0.089707
0.589620,0.452745,0.069448
0.590856,0.436521,0.087009
0.586059,0.464236,0.090345
0.581305,0.471006,0.085012
0.624270,0.417175,0.093408
0.607737,0.433821,0.089660
0.600557,0.439402,0.087564
0.620920,0.392017,0.045956
0.597374,0.445168,0.105869
0.614012,0.390059,0.104916
0.574014,0.414513,0.101368
0.604497,0.419056,0.092440
0.591375,0.432931,0.092810
0.600608,0.421215,0.081890
0.584643,0.412062,0.079028
0.642326,0.342936,0.114811
0.626271,0.403882,0.096545
0.641455,0.409267,0.146780
0.615615,0.408203,0.074267
0.656669,0.455197,0.077941
0.577631,0.398447,0.086355
0.548564,0.534694,0.116788
0.608179,0.386300,0.051754
0.610229,0.416990,0.106768
0.633803,0.428595,0.052456
0.605318,0.445750,0.126817
0.587945,0.407899,0.064468
0.557024,0.446803,0.077917
0.608281,0.400924,0.085180
0.645261,0.426663,0.038526
0.575130,0.479335,0.072262
0.578190,0.427955,0.080965
0.570397,0.372200,0.084128
0.601791,0.442825,0.080160
0.581657,0.426266,0.097528
0.567976,0.416697,0.083022
0.575090,0.532011,0.083504
0.596720,0.386824,0.045240
0.632737,0.407430,0.092976
0.606442,0.357137,0.068190
0.567829,0.436511,0.085396
