alpha,phi,h
0.311710,0.476307,0.120127
0.373292,0.515161,0.087034
0.381135,0.463246,0.055324
0.430595,0.411805,0.066180
0.389860,0.416840,0.061909
0.330876,0.480302,0.072013
0.385657,0.452886,0.055641
0.387611,0.469154,0.076678
0.353958,0.353050,0.065722
0.394416,0.391754,0.042879
0.410191,0.422859,0.083661
0.389003,0.482775,0.056599
0.393574,0.389189,0.082555
0.363306,0.493110,0.092780
0.386852,0.443993,0.067580
0.417633,0.423772,0.063710
0.350228,0.408446,0.069744
0.384115,0.432679,0.059870
0.394501,0.356352,0.038613
0.438852,0.479806,0.081702
0.410579,0.468324,0.049072
0.384525,0.371569,0.066313
0.368679,0.417494,0.058162
0.342777,0.510655,0.106057
0.379430,0.507494,0.071310
0.374985,0.446831,0.067725
0.352238,0.407442,0.094516
0.409660,0.400989,0.047194
0.404055,0.361097,0.074264
0.346394,0.428748,0.051407
0.392371,0.453346,0.089461
0.420862,0.412511,0.072363
0.319256,0.504511,0.083965
0.381176,0.455798,0.088412
0.365387,0.382150,0.054193
0.426885,0.398267,0.052353
0.365931,0.441179,0.060354
0.342186,0.487258,0.084707
0.360236,0.391475,0.087982
0.400821,0.440892,0.079868
0.455893,0.423667,0.072120
0.361499,0.421775,0.099491
0.295288,0.451029,0.082844
0.396725,0.415081,0.037772
0.410354,0.423832,0.071866
0.370963,0.412080,0.050639
0.369688,0.450375,0.046776
0.398047,0.476730,0.077220
0.366529,0.464340,0.080323
0.348093,0.415237,0.065898
0.362107,0.426995,0.102800
0.369145,0.428104,0.060319
0.336188,0.469566,0.117919
0.403062,0.402251,0.061620
0.386489,0.485744,0.088809
0.399169,0.374917,0.086810
0.398968,0.428303,0.088530
0.367864,0.436267,0.049785
0.399354,0.409257,0.077036
0.365484,0.466257,0.058769
0.373683,0.429928,0.078788
0.365907,0.466377,0.076863
0.373885,0.463620,0.063422
0.397337,0.434935,0.076872
0.392725,0.427888,0.083471
0.377196,0.449047,0.078761
0.393014,0.401453,0.037620
0.377373,0.445082,0.092516
0.381696,0.400516,0.088248
0.376300,0.427644,0.084609
0.368991,0.436967,0.090660
0.374833,0.441367,0.080479
0.378263,0.419709,0.074787
0.334683,0.446482,0.071503
0.425770,0.344886,0.092569
0.406413,0.397175,0.075730
0.420123,0.424641,0.120139
0.396628,0.397271,0.066599
0.428026,0.459156,0.067992
0.356406,0.410925,0.076296
0.322752,0.544609,0.108450
0.372736,0.406506,0.051244
0.399350,0.416647,0.087253
0.413755,0.438065,0.044789
0.379583,0.455623,0.103401
0.375438,0.396060,0.053787
0.353723,0.436631,0.058764
0.372385,0.403638,0.077262
0.434397,0.414708,0.031953
0.364492,0.497827,0.076825
0.357659,0.415168,0.064955
0.353375,0.395974,0.073391
0.377767,0.427210,0.070629
0.369207,0.439785,0.081700
0.353608,0.411068,0.078008
0.371921,0.507381,0.060652
0.381727,0.378749,0.032082
0.385238,0.448147,0.100724
0.377097,0.391604,0.071794
0.352367,0.434120,0.070801
