alpha,phi,h
0.223968,0.575421,0.191730
0.272321,0.614922,0.162506
0.270156,0.567910,0.134934
0.314828,0.532439,0.146224
0.309247,0.518236,0.119399
0.235152,0.587810,0.142005
0.249620,0.577896,0.173102
0.333084,0.548857,0.136995
0.237618,0.498790,0.146957
0.301881,0.493196,0.121017
0.323131,0.537288,0.156583
0.303729,0.588004,0.122325
0.303748,0.517607,0.146055
0.263498,0.602982,0.174496
0.301902,0.549147,0.127595
0.327144,0.522044,0.139272
0.249836,0.502017,0.140583
0.273783,0.566430,0.145507
0.300580,0.482594,0.111005
0.326175,0.576553,0.148005
0.323029,0.566457,0.104606
0.262072,0.489038,0.169788
0.270949,0.526156,0.146430
0.250982,0.610583,0.198545
0.295837,0.589102,0.133362
0.269307,0.558990,0.142627
0.271030,0.523686,0.164874
0.306533,0.533072,0.115468
0.310169,0.474570,0.142725
0.227211,0.548128,0.137713
0.284196,0.552985,0.169589
0.336235,0.510516,0.135744
0.260123,0.603013,0.166733
0.281753,0.575479,0.162365
0.245268,0.511541,0.146534
0.305118,0.520768,0.140145
0.241425,0.554400,0.141987
0.250793,0.590936,0.173159
0.280758,0.478836,0.152198
0.334299,0.544590,0.124719
0.348106,0.535769,0.156479
0.257131,0.520429,0.172523
0.195856,0.551396,0.164073
0.277578,0.533138,0.130703
0.294650,0.550982,0.173895
0.258611,0.521654,0.138709
0.280167,0.567436,0.124150
0.316767,0.570914,0.152720
0.277009,0.563325,0.154373
0.251708,0.510888,0.148866
0.276509,0.516170,0.169756
0.284388,0.530617,0.129601
0.216541,0.590499,0.214490
0.296541,0.514179,0.135555
0.306463,0.562391,0.149074
0.288705,0.500608,0.158741
0.305239,0.522057,0.160549
0.277419,0.547368,0.131936
0.305672,0.523779,0.154675
0.282518,0.560520,0.131708
0.294957,0.532488,0.144196
0.284711,0.569241,0.139197
0.251355,0.573424,0.161793
0.286541,0.546192,0.165393
0.298275,0.556626,0.160799
0.269014,0.551231,0.154583
0.288798,0.521295,0.111890
0.263105,0.566001,0.172386
0.289561,0.509926,0.159081
0.256089,0.550773,0.153921
0.273502,0.535226,0.173379
0.261794,0.551984,0.165764
0.263502,0.560469,0.182367
0.250182,0.521295,0.147000
0.350325,0.459717,0.149870
0.286383,0.532751,0.178667
0.291352,0.559482,0.191098
0.308112,0.518632,0.132617
0.326708,0.574474,0.142630
0.299659,0.508889,0.121812
0.193434,0.652814,0.208261
0.268192,0.524497,0.146210
0.294547,0.542778,0.175860
0.341374,0.528444,0.113180
0.304047,0.555304,0.166192
0.291550,0.516944,0.129826
0.262585,0.553739,0.131127
0.290555,0.487125,0.132667
0.339879,0.531874,0.104629
0.254818,0.624499,0.169967
0.264844,0.526391,0.166150
0.231149,0.531071,0.148504
0.291966,0.546161,0.167411
0.268562,0.536661,0.160513
0.269142,0.519587,0.150594
0.279467,0.621806,0.134179
0.268871,0.507880,0.112834
0.279470,0.534004,0.174757
0.244365,0.509692,0.172408
0.231520,0.560500,0.163967
