alpha,phi,h
0.139567,0.531159,0.205830
0.189028,0.565115,0.187387
0.189907,0.524882,0.152314
0.229847,0.488221,0.164580
0.209223,0.478143,0.134307
0.148664,0.545124,0.171126
0.180487,0.516022,0.184673
0.246363,0.493554,0.147890
0.164997,0.424951,0.176008
0.200430,0.462122,0.147125
0.242114,0.462035,0.167820
0.198340,0.544182,0.150602
0.231874,0.453165,0.157857
0.181209,0.551907,0.177877
0.217129,0.486662,0.147831
0.226123,0.488808,0.156121
0.153766,0.475442,0.163403
0.191615,0.514771,0.156410
0.221720,0.414468,0.130659
0.237088,0.543658,0.168031
0.215128,0.528670,0.133351
0.167804,0.441113,0.182490
0.178677,0.488911,0.158225
0.129612,0.570974,0.241545
0.210213,0.552818,0.149029
0.187199,0.513923,0.156540
0.177985,0.474662,0.182531
0.207738,0.467577,0.139471
0.209524,0.416023,0.156195
0.147617,0.502659,0.143168
0.182271,0.517228,0.190841
0.244724,0.469060,0.157882
0.165913,0.541326,0.173335
0.210659,0.488053,0.172091
0.164469,0.455978,0.159669
0.234649,0.467255,0.145422
0.149267,0.511546,0.166609
0.150040,0.553987,0.210909
0.168267,0.459372,0.177696
0.237476,0.484944,0.156657
0.253581,0.485107,0.164619
0.167279,0.476945,0.195548
0.119632,0.496765,0.181102
0.208822,0.456740,0.135901
0.211392,0.498028,0.185020
0.186278,0.478986,0.151951
0.194535,0.516204,0.140360
0.223854,0.535786,0.172514
0.205913,0.483530,0.160323
0.165147,0.461542,0.159476
0.184698,0.456710,0.184793
0.198105,0.470695,0.145684
0.138171,0.537918,0.231738
0.208317,0.461254,0.148881
0.232022,0.506928,0.169282
0.208810,0.433586,0.174966
0.235455,0.473933,0.170434
0.162978,0.518127,0.162702
0.191966,0.478529,0.174841
0.187674,0.519198,0.159461
0.190524,0.492127,0.174559
0.184760,0.515388,0.162995
0.180951,0.536246,0.176548
0.198733,0.494952,0.186372
0.204496,0.492310,0.174406
0.185787,0.515255,0.172671
0.205468,0.482327,0.132125
0.185995,0.518312,0.186288
0.204357,0.457267,0.181613
0.165526,0.502269,0.184327
0.188666,0.491007,0.188975
0.178930,0.508063,0.177278
0.178458,0.509474,0.193116
0.168057,0.477286,0.157792
0.247857,0.414892,0.166142
0.221739,0.470561,0.192596
0.201493,0.517844,0.243803
0.232573,0.463015,0.145988
0.231529,0.519397,0.158612
0.194934,0.468216,0.146546
0.136095,0.580244,0.205711
0.207023,0.443932,0.137987
0.211250,0.477062,0.179481
0.237351,0.485062,0.148762
0.205912,0.504614,0.186932
0.198137,0.477091,0.157112
0.171632,0.501188,0.154741
0.196707,0.457252,0.161291
0.239730,0.473688,0.126493
0.194700,0.552264,0.168923
0.176255,0.485926,0.178460
0.138761,0.475758,0.171235
0.179155,0.514972,0.192948
0.187349,0.488505,0.186898
0.169537,0.470468,0.165303
0.183823,0.586090,0.147688
0.187616,0.440791,0.129677
0.197305,0.508328,0.185858
0.183587,0.434659,0.156493
0.154014,0.491716,0.166191
