alpha,phi,h
0.382716,0.706182,0.144343
0.416523,0.769530,0.125045
0.435864,0.712506,0.082046
0.478328,0.664730,0.093971
0.449226,0.659625,0.094015
0.381845,0.722718,0.094283
0.429649,0.696676,0.094274
0.446755,0.702109,0.110110
0.408542,0.602918,0.086293
0.432849,0.637740,0.069178
0.465536,0.670628,0.106133
0.443006,0.722982,0.063337
0.428402,0.675015,0.117223
0.415036,0.741043,0.132828
0.444438,0.676102,0.085728
0.469961,0.672634,0.105476
0.398838,0.652298,0.092005
0.435636,0.677661,0.077694
0.448278,0.614399,0.062553
0.471640,0.719782,0.110100
0.456077,0.725149,0.073465
0.421832,0.611958,0.104219
0.417337,0.665337,0.084112
0.391129,0.748265,0.130877
0.446095,0.729456,0.093689
0.426781,0.712291,0.093898
0.400103,0.664661,0.129235
0.449370,0.671340,0.076838
0.462458,0.603440,0.096801
0.379758,0.682086,0.081179
0.440513,0.709516,0.112836
0.467544,0.667161,0.102901
0.390452,0.742392,0.121892
0.433440,0.685471,0.107513
0.418667,0.635498,0.087254
0.479536,0.646655,0.079832
0.407085,0.687020,0.088967
0.391712,0.732840,0.115155
0.409050,0.633268,0.101531
0.467336,0.687880,0.104037
0.493992,0.687914,0.117896
0.404664,0.681220,0.130747
0.355597,0.671764,0.099005
0.434549,0.663926,0.068353
0.464998,0.667236,0.103186
0.405158,0.656186,0.078506
0.420385,0.701476,0.074975
0.470706,0.735498,0.108747
0.413314,0.701381,0.103045
0.391661,0.660995,0.095604
0.408818,0.664875,0.117087
0.420797,0.697851,0.084731
0.382193,0.703321,0.143050
0.437979,0.661787,0.098883
0.420845,0.719815,0.118640
0.441703,0.649080,0.117875
0.443344,0.677848,0.116715
0.422599,0.701931,0.078280
0.448886,0.658960,0.111337
0.414383,0.720448,0.088362
0.420665,0.694670,0.109931
0.426143,0.705404,0.097947
0.427217,0.714728,0.090808
0.437790,0.681031,0.119266
0.443848,0.692182,0.115114
0.424052,0.703724,0.110496
0.439764,0.665340,0.050503
0.427425,0.707440,0.124458
0.455829,0.648890,0.111415
0.416632,0.676223,0.106984
0.432994,0.684182,0.116051
0.438393,0.670309,0.103741
0.429757,0.681636,0.111641
0.381518,0.686265,0.106986
0.498289,0.582246,0.111309
0.464054,0.659842,0.110390
0.453771,0.682620,0.157295
0.444069,0.673659,0.095797
0.494630,0.702588,0.084691
0.420407,0.651748,0.097784
0.378297,0.756947,0.143453
0.430690,0.639743,0.081255
0.453630,0.657959,0.124516
0.481306,0.664941,0.087988
0.450508,0.714207,0.137471
0.437400,0.643360,0.078905
0.395518,0.677520,0.082146
0.437846,0.647424,0.086864
0.471084,0.676675,0.067796
0.413145,0.744721,0.101754
0.419321,0.671394,0.093040
0.388125,0.649637,0.089973
0.446512,0.694606,0.100321
0.435364,0.668594,0.102701
0.405435,0.668054,0.096948
0.413140,0.774935,0.085788
0.419975,0.631592,0.052817
0.442279,0.672257,0.115242
0.416165,0.632963,0.099448
0.387638,0.702595,0.104747
