alpha,phi,h
0.427866,0.408236,0.126996
0.473325,0.476365,0.120116
0.469693,0.438045,0.089479
0.522926,0.360140,0.089447
0.481477,0.365472,0.096467
0.414550,0.443365,0.110029
0.476112,0.411420,0.090021
0.504864,0.385648,0.100870
0.455533,0.310449,0.111324
0.493263,0.339943,0.075733
0.499470,0.392304,0.112080
0.467052,0.449481,0.090097
0.481200,0.360526,0.116916
0.471592,0.443595,0.119575
0.490215,0.394340,0.097591
0.512592,0.382905,0.095251
0.437762,0.369152,0.100876
0.487461,0.392189,0.091603
0.492680,0.339756,0.071723
0.535987,0.442186,0.102982
0.499612,0.427218,0.077693
0.473946,0.337253,0.101883
0.481152,0.360084,0.084848
0.459791,0.468822,0.137872
0.459978,0.479155,0.105498
0.468493,0.401620,0.092375
0.445791,0.365433,0.119296
0.502451,0.370585,0.073359
0.502741,0.324950,0.105876
0.435160,0.404851,0.086775
0.488971,0.408270,0.124294
0.523815,0.353763,0.106717
0.435830,0.449811,0.113478
0.465823,0.403656,0.118103
0.475733,0.336475,0.083059
0.519617,0.342567,0.087482
0.461263,0.420145,0.092794
0.443076,0.444667,0.117690
0.452782,0.342003,0.128397
0.505983,0.389299,0.107318
0.543672,0.382235,0.104651
0.474420,0.344064,0.121482
0.398385,0.403748,0.117837
0.497087,0.368873,0.071718
0.507714,0.380408,0.095525
0.474172,0.380863,0.078113
0.460488,0.406260,0.073537
0.528478,0.419199,0.094973
0.485969,0.396883,0.093334
0.448996,0.370909,0.092558
0.474575,0.367925,0.129507
0.466736,0.388915,0.099756
0.440829,0.405439,0.125265
0.491379,0.347083,0.084643
0.488610,0.415869,0.105542
0.492873,0.344847,0.115597
0.496305,0.384128,0.115855
0.454035,0.428633,0.078841
0.491011,0.369212,0.097234
0.467223,0.427995,0.089176
0.464047,0.403143,0.116658
0.471011,0.437763,0.104449
0.471827,0.423110,0.097191
0.483300,0.393347,0.109147
0.490876,0.388252,0.111569
0.478902,0.390614,0.104079
0.481918,0.356079,0.075297
0.473507,0.401594,0.118824
0.496046,0.343873,0.117621
0.459889,0.403495,0.109959
0.485364,0.380888,0.108837
0.472869,0.389039,0.107126
0.474180,0.378057,0.098357
0.462989,0.386149,0.095597
0.519042,0.313172,0.127577
0.498892,0.358007,0.111065
0.518019,0.379431,0.155010
0.488202,0.387563,0.099265
0.532194,0.418966,0.093255
0.463908,0.370421,0.103258
0.424701,0.479732,0.125765
0.475781,0.369059,0.076553
0.499273,0.358242,0.113176
0.513934,0.386638,0.074793
0.487513,0.420359,0.144139
0.468512,0.375322,0.084169
0.447561,0.393618,0.092880
0.489138,0.353251,0.102019
0.525634,0.392298,0.066292
0.457763,0.455208,0.089470
0.458457,0.382935,0.097858
0.449355,0.352393,0.100201
0.481560,0.407634,0.099619
0.457903,0.394416,0.112720
0.456912,0.370321,0.097903
0.460642,0.475233,0.094155
0.486457,0.349119,0.061618
0.504887,0.368457,0.108868
0.490707,0.322207,0.088608
0.456738,0.391686,0.091889
