alpha,phi,h
0.505010,0.484181,0.114365
0.561410,0.544416,0.090893
0.574417,0.484584,0.057556
0.616696,0.431404,0.076019
0.586905,0.425625,0.066446
0.496563,0.512539,0.079034
0.565292,0.481659,0.059246
0.579190,0.466419,0.083416
0.545551,0.359468,0.073946
0.573805,0.413672,0.041759
0.592073,0.455261,0.087697
0.569988,0.505310,0.055766
0.566130,0.448747,0.086651
0.556598,0.504864,0.086924
0.571227,0.456674,0.069926
0.603507,0.449248,0.068710
0.542027,0.428954,0.075367
0.577051,0.450482,0.065316
0.577907,0.385183,0.034781
0.623303,0.505982,0.090972
0.580937,0.496061,0.054344
0.567181,0.382847,0.077686
0.551378,0.441009,0.057341
0.536293,0.541347,0.116346
0.576351,0.546343,0.082683
0.563451,0.466673,0.064918
0.529590,0.427064,0.092074
0.594603,0.427721,0.047322
0.587346,0.377652,0.082423
0.535320,0.469029,0.057776
0.567118,0.482904,0.085413
0.614830,0.431375,0.076707
0.515829,0.526623,0.084283
0.564606,0.481896,0.089832
0.555121,0.403598,0.060261
0.603313,0.419150,0.062770
0.558100,0.458534,0.064463
0.513450,0.532110,0.077754
0.537372,0.422042,0.098443
0.582361,0.476920,0.091062
0.637662,0.451359,0.077176
0.547600,0.430108,0.095047
0.488916,0.457643,0.086774
0.588849,0.430524,0.039694
0.592282,0.439394,0.072941
0.550681,0.438966,0.053440
0.570742,0.468135,0.043516
0.594659,0.512272,0.078057
0.540392,0.492959,0.082550
0.537951,0.430002,0.062480
0.546778,0.422117,0.102791
0.550205,0.467201,0.067345
0.525093,0.486154,0.101162
0.583827,0.412862,0.069626
0.571804,0.487164,0.093049
0.576967,0.419969,0.099832
0.587920,0.441689,0.095418
0.551343,0.473650,0.063734
0.571315,0.434252,0.080533
0.560101,0.480944,0.058710
0.561439,0.460213,0.083616
0.556326,0.497590,0.083735
0.568465,0.477057,0.064168
0.579525,0.461042,0.088925
0.579225,0.453206,0.082549
0.568035,0.480920,0.080480
0.570865,0.438259,0.043268
0.566646,0.460594,0.095533
0.579855,0.408393,0.100620
0.553190,0.443835,0.091327
0.566508,0.462578,0.087417
0.557407,0.461198,0.083425
0.578443,0.430343,0.072024
0.543682,0.446581,0.074878
0.629437,0.348376,0.099727
0.586581,0.437292,0.088467
0.605377,0.430999,0.132626
0.565494,0.438886,0.072748
0.629248,0.477583,0.062537
0.543624,0.429214,0.073888
0.516449,0.570658,0.108887
0.557522,0.422669,0.051982
0.579733,0.446713,0.094212
0.598920,0.460437,0.048328
0.580301,0.483908,0.117124
0.555651,0.430838,0.050701
0.532742,0.467258,0.061836
0.560830,0.448303,0.083418
0.614158,0.454050,0.035540
0.550238,0.521229,0.069682
0.545857,0.436173,0.064652
0.528557,0.419827,0.080915
0.563124,0.471956,0.068993
0.555951,0.456681,0.080750
0.539879,0.437899,0.072784
0.543919,0.549468,0.073220
0.554080,0.418468,0.037064
0.597477,0.431276,0.088777
0.552973,0.406481,0.073634
0.538231,0.458469,0.083237
