alpha,phi,h
0.346723,0.480009,0.130094
0.358849,0.544792,0.118075
0.363336,0.504642,0.092253
0.412893,0.452101,0.097967
0.391574,0.444514,0.099749
0.318502,0.510490,0.110569
0.373182,0.476407,0.097504
0.413284,0.455621,0.107033
0.340171,0.390213,0.113259
0.381542,0.413464,0.076240
0.384371,0.458274,0.119518
0.377414,0.510674,0.084401
0.372691,0.435226,0.117549
0.371382,0.519264,0.109689
0.369081,0.462902,0.099595
0.411993,0.447901,0.104569
0.339450,0.431659,0.101197
0.364738,0.462955,0.087408
0.390475,0.390723,0.070404
0.415057,0.497623,0.110281
0.395357,0.487968,0.077677
0.363206,0.389882,0.118246
0.362674,0.445328,0.091389
0.331374,0.534893,0.143825
0.372046,0.537459,0.109519
0.363855,0.481974,0.096145
0.345349,0.433787,0.125608
0.386272,0.429783,0.079588
0.388070,0.384542,0.101955
0.340512,0.466460,0.085423
0.381936,0.486701,0.119893
0.404853,0.432768,0.110778
0.344282,0.517718,0.111911
0.383044,0.469060,0.113945
0.348576,0.421415,0.105514
0.413115,0.432021,0.092270
0.329324,0.480377,0.105376
0.323438,0.529289,0.132973
0.349713,0.423322,0.119323
0.392186,0.472223,0.118624
0.430136,0.466634,0.114036
0.343767,0.447123,0.131966
0.291328,0.476385,0.116175
0.393943,0.444253,0.069589
0.386854,0.454271,0.109050
0.357908,0.443735,0.080006
0.368762,0.475208,0.081590
0.399878,0.497738,0.107154
0.374555,0.456133,0.094891
0.357475,0.415585,0.095205
0.361161,0.433899,0.131842
0.363633,0.464640,0.098653
0.309975,0.492837,0.160966
0.388464,0.428866,0.099048
0.396226,0.482400,0.112817
0.374043,0.420426,0.129524
0.390433,0.454861,0.122358
0.355496,0.485486,0.084764
0.378345,0.454427,0.115179
0.365194,0.489080,0.094352
0.377764,0.468081,0.105248
0.361008,0.492101,0.105784
0.356635,0.495360,0.099660
0.375951,0.457475,0.118177
0.372311,0.476091,0.118535
0.358092,0.484827,0.113863
0.388937,0.428988,0.067740
0.355704,0.481146,0.136362
0.372818,0.434127,0.122139
0.343686,0.460666,0.118193
0.367242,0.449029,0.130108
0.369477,0.441787,0.108786
0.360304,0.459547,0.107665
0.364999,0.429561,0.099497
0.410889,0.384013,0.126210
0.382107,0.449696,0.131660
0.398540,0.457379,0.168594
0.383423,0.451347,0.104667
0.431226,0.488648,0.092956
0.367966,0.425156,0.100081
0.322784,0.524512,0.127241
0.389364,0.408124,0.074713
0.394671,0.442527,0.128700
0.407497,0.447857,0.081408
0.387795,0.477326,0.139076
0.369447,0.443758,0.097280
0.340680,0.449594,0.094258
0.381801,0.416749,0.099982
0.432228,0.454722,0.067900
0.364227,0.509301,0.100687
0.348530,0.453773,0.107457
0.330003,0.433929,0.107282
0.361573,0.488325,0.120464
0.346904,0.453242,0.121949
0.347974,0.457918,0.103916
0.358917,0.525870,0.093107
0.385092,0.405269,0.061306
0.375895,0.444167,0.122128
0.383215,0.389585,0.088871
0.353327,0.452856,0.106916
