alpha,phi,h
0.330197,0.653673,0.148613
0.356913,0.724311,0.129293
0.374788,0.669759,0.106282
0.410004,0.624599,0.112890
0.384006,0.626199,0.100892
0.324292,0.685826,0.110627
0.369058,0.642127,0.115642
0.416368,0.630945,0.113268
0.350698,0.583415,0.088776
0.380200,0.597381,0.093475
0.406513,0.626333,0.130304
0.384214,0.694960,0.095032
0.388049,0.609134,0.126464
0.367781,0.671317,0.134571
0.388817,0.646977,0.102388
0.399871,0.628026,0.115984
0.335728,0.618927,0.114053
0.372268,0.652912,0.108237
0.397878,0.560410,0.075924
0.417385,0.674982,0.123266
0.391696,0.681244,0.084309
0.329025,0.588530,0.147674
0.372484,0.608718,0.102689
0.310588,0.729227,0.187341
0.383835,0.698217,0.110749
0.363891,0.672349,0.106940
0.357417,0.608554,0.133488
0.387475,0.613022,0.087910
0.395475,0.555026,0.113057
0.324824,0.642318,0.102881
0.355455,0.652831,0.139566
0.416336,0.618086,0.123402
0.342358,0.688705,0.124278
0.367149,0.643972,0.130894
0.344240,0.586047,0.114420
0.411605,0.612546,0.103598
0.328771,0.642132,0.119069
0.306238,0.706369,0.149405
0.345135,0.601623,0.131759
0.406068,0.648784,0.117915
0.433393,0.642054,0.129221
0.349852,0.616319,0.145590
0.268165,0.651072,0.139250
0.399996,0.598552,0.085497
0.392148,0.626985,0.135626
0.344388,0.619553,0.098108
0.356461,0.658201,0.095292
0.425442,0.663496,0.112570
0.377922,0.635739,0.113371
0.358560,0.590342,0.102354
0.358198,0.607353,0.133905
0.361769,0.641009,0.105406
0.317994,0.668765,0.164228
0.378903,0.610756,0.109226
0.397256,0.659430,0.125275
0.384714,0.590739,0.133526
0.402519,0.616119,0.130274
0.363149,0.653050,0.103960
0.381972,0.611908,0.120188
0.373825,0.660373,0.099826
0.366218,0.633224,0.123238
0.364721,0.656458,0.113846
0.365018,0.679580,0.120905
0.373673,0.626027,0.137083
0.377804,0.656088,0.133838
0.349032,0.654779,0.132668
0.375320,0.615925,0.084725
0.359809,0.650996,0.141837
0.391179,0.587669,0.132557
0.350352,0.645209,0.129500
0.356823,0.633126,0.137433
0.361483,0.624573,0.118546
0.353505,0.650183,0.141614
0.352412,0.603602,0.103671
0.427515,0.547330,0.134804
0.395084,0.608141,0.137209
0.368840,0.676774,0.161383
0.386654,0.614538,0.115716
0.419503,0.667024,0.100106
0.358424,0.615723,0.114086
0.328579,0.718145,0.143534
0.387804,0.575261,0.087914
0.377054,0.629227,0.138298
0.418457,0.634587,0.100913
0.385081,0.662962,0.153488
0.376634,0.610974,0.100735
0.341639,0.635460,0.103087
0.367751,0.598784,0.111968
0.419414,0.616811,0.077325
0.366907,0.679379,0.118661
0.364311,0.617491,0.117895
0.323979,0.608862,0.114598
0.368235,0.660850,0.141086
0.366309,0.633481,0.129695
0.352239,0.598149,0.110241
0.351698,0.724257,0.104140
0.360538,0.588910,0.077122
0.364779,0.631135,0.149265
0.361793,0.562060,0.108726
0.324214,0.643366,0.128300
