alpha,phi,h
0.072730,0.689200,0.236749
0.118824,0.743654,0.200185
0.129650,0.693883,0.158901
0.146426,0.671392,0.173552
0.166251,0.647330,0.149197
0.107228,0.699316,0.174902
0.126652,0.688394,0.201970
0.183352,0.683002,0.160144
0.088988,0.631295,0.164629
0.160155,0.616414,0.138042
0.195469,0.642548,0.165673
0.180556,0.721772,0.141811
0.167603,0.647294,0.166868
0.092213,0.727906,0.231657
0.185547,0.645793,0.141960
0.190023,0.648506,0.159530
0.128064,0.639915,0.160734
0.143051,0.662333,0.156238
0.155743,0.613573,0.140817
0.193939,0.686214,0.155874
0.156127,0.685921,0.140551
0.128446,0.613399,0.191706
0.149716,0.644375,0.163674
0.108914,0.717866,0.255091
0.149258,0.693459,0.158776
0.146391,0.692264,0.166489
0.132594,0.639577,0.185381
0.146702,0.662938,0.150497
0.161671,0.595672,0.166573
0.114613,0.658853,0.145878
0.156381,0.687682,0.208590
0.191373,0.635731,0.156492
0.094952,0.711439,0.210045
0.131770,0.677033,0.185770
0.115065,0.648555,0.172055
0.174286,0.645580,0.159784
0.106930,0.673002,0.162789
0.131765,0.697407,0.215758
0.136778,0.611548,0.177763
0.190451,0.659056,0.150861
0.212418,0.662074,0.166489
0.090862,0.673850,0.247571
0.063703,0.681100,0.190179
0.095372,0.688314,0.167224
0.152237,0.667010,0.189940
0.160819,0.631979,0.156447
0.159282,0.696057,0.136044
0.155000,0.715976,0.199714
0.131864,0.696822,0.185784
0.096414,0.652651,0.173892
0.102421,0.663968,0.207167
0.167872,0.642921,0.135911
0.081648,0.685512,0.242664
0.152551,0.637609,0.161752
0.154741,0.702526,0.186425
0.132374,0.649522,0.194409
0.154876,0.656386,0.190223
0.122390,0.681897,0.163426
0.153302,0.652721,0.174735
0.130227,0.694390,0.174597
0.132586,0.673197,0.170532
0.151236,0.677146,0.168636
0.146988,0.704633,0.174017
0.130736,0.686158,0.201427
0.143878,0.684339,0.186428
0.146102,0.671323,0.170823
0.185182,0.628609,0.132163
0.106673,0.694267,0.214450
0.174952,0.656544,0.199614
0.104260,0.683338,0.189233
0.101832,0.705046,0.209238
0.119694,0.674375,0.196528
0.149393,0.671044,0.205518
0.084619,0.659632,0.193752
0.202492,0.605698,0.173939
0.168920,0.630876,0.197171
0.142812,0.700140,0.232462
0.178661,0.622538,0.152275
0.194037,0.683218,0.156613
0.165162,0.625426,0.141667
0.051708,0.744645,0.250091
0.124968,0.656692,0.184693
0.146496,0.650879,0.195958
0.188099,0.666894,0.151805
0.167298,0.676555,0.185732
0.158138,0.644085,0.157848
0.130300,0.637290,0.146053
0.153262,0.603050,0.146271
0.203596,0.637647,0.126618
0.098465,0.735037,0.235127
0.140466,0.645315,0.184938
0.087199,0.674854,0.192833
0.148248,0.678622,0.191047
0.141555,0.649833,0.179881
0.112121,0.653334,0.177364
0.145609,0.729351,0.142713
0.138607,0.594815,0.126951
0.120572,0.668710,0.199269
0.085548,0.653946,0.197726
0.084941,0.679241,0.183855
