alpha,phi,h
0.404412,0.532306,0.128717
0.453987,0.584300,0.105493
0.458921,0.551486,0.076229
0.509271,0.493528,0.087126
0.483896,0.468742,0.086504
0.390031,0.551732,0.096644
0.452892,0.526391,0.078737
0.493982,0.497353,0.097006
0.432571,0.435527,0.093118
0.469991,0.453661,0.061473
0.489966,0.486445,0.103276
0.459342,0.551176,0.076273
0.458793,0.486868,0.104242
0.455336,0.544112,0.101445
0.456696,0.501654,0.085800
0.497128,0.475123,0.085584
0.433584,0.461360,0.094237
0.447577,0.501472,0.082047
0.473388,0.436220,0.051659
0.507313,0.536892,0.101126
0.471253,0.547767,0.066349
0.463916,0.429531,0.104616
0.449270,0.487166,0.074242
0.424311,0.568605,0.118236
0.456829,0.583083,0.093274
0.448571,0.519374,0.085773
0.429952,0.491542,0.118795
0.482628,0.468961,0.069717
0.473435,0.432783,0.094490
0.426149,0.504953,0.072631
0.473515,0.521989,0.094879
0.496010,0.495289,0.094202
0.415365,0.558000,0.100204
0.454849,0.531947,0.111928
0.433199,0.466598,0.080729
0.494398,0.472421,0.078020
0.441117,0.526336,0.083573
0.409589,0.571737,0.104216
0.429155,0.474684,0.109132
0.474768,0.514496,0.106452
0.530463,0.491891,0.098759
0.437534,0.497292,0.110823
0.382082,0.522545,0.104736
0.482879,0.473172,0.058095
0.480515,0.493694,0.099816
0.436452,0.485608,0.077880
0.460943,0.529660,0.063924
0.489211,0.525846,0.090598
0.455098,0.506083,0.083227
0.436608,0.457900,0.078129
0.436778,0.466491,0.113150
0.453573,0.508072,0.088012
0.411814,0.545775,0.129633
0.481645,0.459919,0.085947
0.469329,0.521579,0.098351
0.465662,0.465346,0.112777
0.479342,0.486372,0.114261
0.450276,0.504761,0.082083
0.477530,0.490919,0.100197
0.459417,0.524592,0.082506
0.460444,0.511036,0.092761
0.455019,0.513834,0.090907
0.443327,0.525947,0.080677
0.482746,0.497652,0.102645
0.465076,0.503043,0.101715
0.444048,0.519388,0.102576
0.467219,0.486097,0.065962
0.452540,0.527506,0.114040
0.449517,0.457599,0.119355
0.436436,0.486989,0.098474
0.455729,0.505295,0.105762
0.457336,0.490966,0.094413
0.451774,0.490187,0.099358
0.454128,0.480769,0.089210
0.499878,0.423862,0.118830
0.483693,0.492201,0.106845
0.486143,0.489098,0.150541
0.465379,0.481222,0.091325
0.515367,0.554251,0.082495
0.443386,0.469754,0.098723
0.412091,0.582791,0.119890
0.478545,0.454805,0.057585
0.461164,0.506705,0.115444
0.496426,0.476562,0.077632
0.467071,0.529137,0.128962
0.445015,0.480394,0.076056
0.420556,0.496023,0.081369
0.456099,0.475189,0.095285
0.496518,0.504213,0.059993
0.450477,0.565094,0.085636
0.445128,0.476656,0.086580
0.424168,0.469545,0.096145
0.454089,0.529728,0.098645
0.452966,0.503839,0.102138
0.430561,0.489128,0.094930
0.433060,0.588890,0.084564
0.443998,0.465225,0.054465
0.497391,0.478180,0.102411
0.465117,0.430734,0.082318
0.443768,0.492909,0.097661
