alpha,phi,h
0.377358,0.472053,0.117575
0.419042,0.539041,0.100005
0.414674,0.485727,0.073777
0.470452,0.462034,0.083836
0.438189,0.431661,0.079878
0.351941,0.508304,0.091299
0.418539,0.472010,0.066788
0.447203,0.444417,0.089818
0.407221,0.378547,0.086988
0.432740,0.417583,0.065257
0.447771,0.440877,0.099298
0.429505,0.487573,0.060020
0.430433,0.419684,0.102900
0.409880,0.505473,0.111818
0.432790,0.448205,0.078150
0.471078,0.425986,0.079903
0.385531,0.416060,0.083009
0.417865,0.464930,0.072134
0.442245,0.387661,0.042357
0.467515,0.491014,0.099844
0.446967,0.483187,0.059702
0.426630,0.367032,0.086786
0.420574,0.437358,0.066326
0.387325,0.525467,0.116829
0.418391,0.520150,0.086221
0.408856,0.479878,0.092142
0.395744,0.423533,0.101565
0.434302,0.434296,0.057569
0.447805,0.376172,0.087685
0.377329,0.462877,0.070749
0.438995,0.466142,0.101822
0.460831,0.423332,0.087520
0.387061,0.514461,0.093132
0.441751,0.461546,0.096404
0.402277,0.400709,0.071042
0.454301,0.419551,0.075959
0.404453,0.441126,0.077884
0.385634,0.511303,0.103429
0.397425,0.410371,0.098733
0.451070,0.457774,0.091889
0.486603,0.455701,0.100499
0.408580,0.437392,0.110419
0.359546,0.474378,0.094938
0.449053,0.414831,0.048217
0.449346,0.440797,0.091183
0.412902,0.433561,0.066204
0.411416,0.476303,0.056733
0.460098,0.482869,0.087328
0.417539,0.471375,0.080904
0.398982,0.410891,0.078282
0.412463,0.426844,0.105967
0.412088,0.461653,0.085935
0.368175,0.499756,0.136446
0.448218,0.420901,0.080287
0.438903,0.461194,0.094809
0.436700,0.416233,0.106963
0.448727,0.441029,0.109316
0.412507,0.486408,0.076721
0.443733,0.430273,0.096677
0.418605,0.483715,0.072456
0.428075,0.448205,0.092389
0.418984,0.474467,0.091929
0.425307,0.470853,0.074063
0.437000,0.457242,0.104396
0.435180,0.461753,0.098709
0.417118,0.465194,0.100927
0.436728,0.433109,0.047431
0.412536,0.475666,0.111523
0.436450,0.417144,0.097278
0.395360,0.459316,0.094187
0.429706,0.444165,0.097036
0.425237,0.435234,0.098177
0.408201,0.447414,0.089731
0.409681,0.415426,0.077732
0.470307,0.364233,0.105478
0.447327,0.435419,0.096391
0.452868,0.451716,0.149606
0.430186,0.440241,0.084866
0.489064,0.477459,0.074642
0.408592,0.412544,0.088913
0.365791,0.543653,0.117486
0.436530,0.423649,0.066074
0.446668,0.438778,0.108642
0.459205,0.429073,0.062808
0.433689,0.472341,0.119749
0.428423,0.420618,0.064924
0.388469,0.462741,0.077443
0.436239,0.401167,0.088270
0.473754,0.462656,0.046748
0.418686,0.504182,0.079358
0.398520,0.448822,0.095499
0.395159,0.422759,0.085354
0.423190,0.468326,0.090263
0.409653,0.439560,0.097052
0.394388,0.430029,0.093385
0.413423,0.532905,0.074526
0.413366,0.415591,0.044343
0.437940,0.436551,0.104763
0.435101,0.372060,0.073942
0.407422,0.442786,0.090284
