alpha,phi,h
0.410902,0.327301,0.115983
0.460016,0.384780,0.099885
0.461848,0.330360,0.073781
0.533448,0.280872,0.076322
0.481974,0.259884,0.072104
0.411321,0.335076,0.087309
0.468712,0.317619,0.062361
0.493237,0.287849,0.083553
0.452705,0.218176,0.081677
0.484774,0.246983,0.047513
0.482278,0.296216,0.096224
0.464945,0.322631,0.054430
0.488655,0.253690,0.086210
0.475412,0.337175,0.087108
0.485362,0.287655,0.075507
0.517258,0.277932,0.066608
0.443964,0.253966,0.080576
0.469570,0.303468,0.075838
0.486213,0.241372,0.044207
0.512902,0.354834,0.102336
0.507162,0.322318,0.058274
0.477802,0.225603,0.081399
0.471157,0.272820,0.063995
0.438987,0.361636,0.120473
0.467650,0.361434,0.090069
0.464379,0.316407,0.076944
0.444426,0.270060,0.095682
0.495049,0.269899,0.059929
0.500306,0.204623,0.081187
0.454179,0.288418,0.060195
0.480369,0.299107,0.093736
0.530200,0.266501,0.075581
0.432986,0.350323,0.080497
0.477725,0.296238,0.089064
0.460712,0.235256,0.068684
0.508808,0.258735,0.067082
0.458771,0.303639,0.076822
0.420406,0.350761,0.096621
0.443106,0.267194,0.100778
0.496905,0.288025,0.091269
0.540147,0.294431,0.084855
0.457615,0.285010,0.101032
0.417935,0.311236,0.093743
0.508641,0.249955,0.040658
0.496650,0.281441,0.088176
0.454707,0.266497,0.059613
0.464080,0.302657,0.051461
0.521279,0.313274,0.075764
0.474459,0.285730,0.072313
0.455669,0.252492,0.061957
0.475023,0.239597,0.101123
0.464884,0.294760,0.074615
0.430542,0.312632,0.119878
0.502691,0.241600,0.068134
0.484053,0.310885,0.090811
0.489051,0.231711,0.096910
0.494351,0.275579,0.097545
0.464260,0.297055,0.063845
0.478624,0.271926,0.084621
0.478520,0.324262,0.064438
0.474892,0.282669,0.086320
0.477971,0.321040,0.080070
0.467888,0.343275,0.070473
0.496699,0.271292,0.094595
0.486513,0.289675,0.086209
0.474111,0.298935,0.081491
0.481186,0.267799,0.047500
0.483314,0.299493,0.094217
0.480947,0.257133,0.099231
0.461144,0.289621,0.094507
0.491172,0.262187,0.092362
0.468127,0.296371,0.090244
0.479753,0.268173,0.081840
0.466534,0.249590,0.069615
0.519538,0.193521,0.105713
0.497352,0.277461,0.087149
0.506722,0.270496,0.133644
0.486290,0.272569,0.074400
0.532184,0.311953,0.070024
0.449675,0.250595,0.081877
0.420513,0.372377,0.110509
0.483955,0.243698,0.044213
0.496025,0.280492,0.101103
0.510418,0.285329,0.046735
0.478322,0.318937,0.116308
0.461884,0.261447,0.061403
0.447075,0.304059,0.068827
0.470165,0.279772,0.092896
0.507746,0.287318,0.047905
0.469958,0.336919,0.065750
0.468978,0.276531,0.076784
0.445044,0.243700,0.088186
0.472112,0.300365,0.078738
0.457863,0.283224,0.090931
0.458618,0.265775,0.077628
0.452249,0.371881,0.072862
0.472622,0.252335,0.047984
0.521626,0.255175,0.089906
0.492314,0.213398,0.062112
0.454145,0.285305,0.083434
