alpha,phi,h
0.403290,0.462257,0.094597
0.445698,0.529917,0.083530
0.453638,0.474940,0.051210
0.509717,0.409763,0.066508
0.462780,0.423768,0.063139
0.394650,0.500503,0.077415
0.449458,0.458257,0.058673
0.477644,0.434378,0.074456
0.436938,0.353873,0.067917
0.466822,0.392242,0.046056
0.471967,0.438811,0.085541
0.459143,0.486130,0.051967
0.462582,0.412768,0.085397
0.449949,0.468735,0.085672
0.449447,0.447534,0.071182
0.493231,0.425631,0.061274
0.417657,0.402413,0.069924
0.452276,0.439116,0.061504
0.463777,0.373023,0.032751
0.492679,0.477910,0.078100
0.480919,0.483815,0.043974
0.440341,0.392391,0.077854
0.458567,0.417118,0.050741
0.425583,0.519239,0.100116
0.453090,0.517314,0.078728
0.446523,0.451233,0.066939
0.419327,0.417171,0.087786
0.477025,0.410194,0.043421
0.485050,0.360957,0.066947
0.417896,0.440555,0.056929
0.453356,0.462327,0.088532
0.500666,0.415416,0.068411
0.410562,0.486305,0.077912
0.448129,0.453712,0.087772
0.434950,0.391733,0.055131
0.486085,0.414781,0.055723
0.436280,0.451586,0.064084
0.405201,0.512962,0.083934
0.429734,0.406937,0.092041
0.476675,0.433150,0.078316
0.514843,0.430675,0.080066
0.445794,0.419146,0.089088
0.371719,0.456793,0.086414
0.477855,0.410771,0.037551
0.477576,0.444816,0.075297
0.439488,0.420283,0.052359
0.428194,0.472607,0.047552
0.497990,0.454293,0.064779
0.449460,0.453068,0.064520
0.425027,0.406716,0.050800
0.450468,0.406770,0.087646
0.437387,0.451640,0.061666
0.413871,0.466091,0.098849
0.477683,0.405158,0.058755
0.465545,0.454890,0.079200
0.469175,0.398401,0.085987
0.478922,0.427363,0.089005
0.434106,0.463413,0.048331
0.467720,0.421211,0.071763
0.444383,0.465038,0.052784
0.448279,0.439269,0.084419
0.452484,0.473366,0.072173
0.444427,0.493720,0.069718
0.465638,0.435414,0.076842
0.471551,0.436373,0.072540
0.434890,0.446933,0.076361
0.459926,0.403926,0.033901
0.451904,0.450481,0.092060
0.465268,0.404086,0.086167
0.438869,0.434526,0.083126
0.460211,0.430290,0.080567
0.453003,0.433724,0.073727
0.448387,0.438732,0.070187
0.434572,0.423300,0.063449
0.494142,0.361321,0.099268
0.478496,0.432808,0.084786
0.473320,0.430972,0.123508
0.452979,0.402921,0.072675
0.507549,0.466172,0.061593
0.447205,0.400123,0.066676
0.411161,0.529790,0.088016
0.454862,0.408857,0.044385
0.464191,0.421889,0.089988
0.485303,0.441347,0.050159
0.451088,0.474516,0.113220
0.442708,0.421702,0.055792
0.430546,0.438438,0.062103
0.452873,0.403656,0.074247
0.494643,0.431593,0.037633
0.444893,0.502623,0.060847
0.438543,0.430697,0.074104
0.427212,0.396115,0.066094
0.453351,0.456696,0.070937
0.443006,0.429917,0.078425
0.441849,0.400768,0.065278
0.434713,0.532203,0.065853
0.449845,0.388235,0.030675
0.479371,0.425413,0.082502
0.469498,0.361987,0.054816
0.442096,0.420763,0.071598
