alpha,phi,h
0.482843,0.452241,0.083996
0.514251,0.535142,0.077609
0.514002,0.488305,0.040062
0.573466,0.416812,0.060863
0.529973,0.424393,0.059013
0.453445,0.498946,0.067268
0.515397,0.470653,0.041718
0.545240,0.439901,0.060709
0.488976,0.369853,0.060291
0.527394,0.404413,0.036858
0.538123,0.450818,0.074927
0.520798,0.496495,0.042946
0.524982,0.417599,0.075384
0.527287,0.487331,0.066614
0.519542,0.444895,0.065295
0.559211,0.427794,0.051191
0.498385,0.409288,0.059523
0.519275,0.439988,0.050563
0.527810,0.373923,0.022585
0.574001,0.497535,0.072973
0.544048,0.482156,0.041060
0.512194,0.383493,0.065608
0.503322,0.430292,0.044520
0.477909,0.522029,0.096264
0.513470,0.521281,0.066480
0.507515,0.455969,0.055885
0.489009,0.414846,0.075537
0.534468,0.420397,0.034833
0.543007,0.352407,0.062947
0.491775,0.444083,0.042436
0.513812,0.479346,0.079483
0.547132,0.431854,0.066387
0.469977,0.504454,0.069290
0.521459,0.456404,0.079130
0.494188,0.396948,0.047986
0.559393,0.432267,0.049107
0.497636,0.467978,0.056109
0.471338,0.515064,0.072402
0.481873,0.405708,0.081328
0.539335,0.455818,0.077565
0.585076,0.447992,0.072147
0.509637,0.427129,0.085338
0.442875,0.463678,0.076430
0.536991,0.417970,0.021265
0.538498,0.446476,0.062481
0.499817,0.428444,0.041196
0.505284,0.471024,0.035233
0.570043,0.482661,0.059032
0.513982,0.448752,0.054158
0.493479,0.400793,0.036209
0.519480,0.411217,0.075095
0.503550,0.461520,0.048331
0.475026,0.473739,0.089986
0.539816,0.410889,0.052963
0.535991,0.464845,0.075804
0.533902,0.400519,0.079094
0.536120,0.432503,0.081407
0.505450,0.456475,0.033653
0.524586,0.436704,0.066767
0.521042,0.476647,0.048747
0.520987,0.457219,0.072918
0.514022,0.471861,0.063549
0.502898,0.482239,0.049762
0.537115,0.435648,0.074729
0.536521,0.451289,0.071213
0.515010,0.470676,0.070340
0.549402,0.410372,0.018750
0.516440,0.475790,0.083968
0.532278,0.396681,0.081100
0.507773,0.432269,0.071106
0.521243,0.430305,0.073579
0.510988,0.436180,0.062170
0.518983,0.436922,0.058969
0.505310,0.431636,0.054701
0.573909,0.351346,0.094251
0.546981,0.431465,0.069379
0.545114,0.432069,0.126578
0.521017,0.436332,0.058621
0.579215,0.485886,0.048757
0.496117,0.398696,0.064171
0.482913,0.519432,0.077797
0.539238,0.395516,0.023273
0.539568,0.433293,0.083142
0.557641,0.424629,0.045567
0.531376,0.472122,0.103512
0.503778,0.431517,0.044618
0.484165,0.445271,0.051512
0.525595,0.411438,0.062421
0.560248,0.444608,0.032157
0.508028,0.505428,0.057334
0.499398,0.430237,0.052444
0.493497,0.393534,0.059992
0.513397,0.465879,0.056164
0.507783,0.443940,0.067819
0.490926,0.423915,0.061855
0.494813,0.520313,0.045657
0.506026,0.396193,0.019564
0.555225,0.427720,0.068139
0.535132,0.359791,0.040681
0.493373,0.442165,0.063724
