alpha,phi,h
0.497715,0.374341,0.140203
0.529890,0.451837,0.124533
0.542553,0.391350,0.087196
0.596432,0.346729,0.099726
0.560120,0.338930,0.095969
0.480656,0.395018,0.111004
0.545895,0.372108,0.086741
0.573361,0.347982,0.105474
0.515634,0.277383,0.120310
0.562976,0.306217,0.077464
0.554942,0.354138,0.116045
0.541385,0.415331,0.085581
0.549906,0.341451,0.115499
0.537969,0.402622,0.112794
0.542822,0.369229,0.101502
0.576949,0.342612,0.092984
0.511799,0.315506,0.103400
0.553255,0.355738,0.093398
0.549583,0.317516,0.079321
0.598435,0.414963,0.116746
0.559384,0.395722,0.081060
0.556423,0.264921,0.116752
0.549978,0.327261,0.085667
0.506652,0.435956,0.142844
0.537534,0.436795,0.119163
0.544046,0.361673,0.101239
0.499986,0.351275,0.124511
0.571967,0.333102,0.077485
0.564346,0.271576,0.108058
0.507617,0.354590,0.083674
0.547971,0.364830,0.117236
0.583566,0.335839,0.105569
0.508082,0.409526,0.105909
0.529595,0.384103,0.119004
0.525075,0.304840,0.091285
0.591715,0.310873,0.086945
0.536013,0.371165,0.089506
0.507726,0.431628,0.117079
0.509104,0.320801,0.132716
0.543712,0.371629,0.121080
0.600230,0.364040,0.115543
0.521579,0.353876,0.126798
0.480172,0.367520,0.118018
0.563897,0.339862,0.072186
0.558540,0.343748,0.105220
0.528074,0.342695,0.077218
0.546355,0.361248,0.075857
0.581542,0.388261,0.101409
0.528654,0.373767,0.100386
0.527345,0.304249,0.091363
0.522442,0.336038,0.131612
0.525538,0.371055,0.100681
0.495011,0.385094,0.141621
0.565715,0.318760,0.094100
0.559142,0.373625,0.113835
0.549061,0.320029,0.122131
0.562118,0.346663,0.128427
0.520052,0.387259,0.088092
0.561519,0.346925,0.112038
0.535675,0.389424,0.100749
0.545687,0.354463,0.112057
0.538728,0.390939,0.105454
0.535223,0.375810,0.093884
0.555840,0.359226,0.116416
0.551172,0.373204,0.120176
0.527696,0.371927,0.111919
0.553784,0.336784,0.080326
0.535886,0.387106,0.127615
0.544061,0.320589,0.125167
0.521457,0.360966,0.117538
0.540994,0.340180,0.121102
0.538469,0.368391,0.111447
0.558199,0.339519,0.100022
0.540350,0.322487,0.098676
0.581295,0.289520,0.131710
0.553785,0.361641,0.116897
0.573718,0.340320,0.164473
0.550150,0.340905,0.100197
0.587857,0.395887,0.101978
0.525705,0.323599,0.104797
0.493225,0.440728,0.126073
0.544351,0.325798,0.073901
0.561198,0.348016,0.124394
0.583262,0.341718,0.075259
0.546340,0.365494,0.138099
0.527450,0.328815,0.087993
0.509439,0.376185,0.103170
0.554296,0.315204,0.103336
0.579087,0.370141,0.068867
0.518497,0.425564,0.092788
0.525428,0.343506,0.100551
0.522320,0.311149,0.106256
0.550565,0.374999,0.100116
0.526614,0.348394,0.111653
0.523435,0.352577,0.101636
0.531871,0.432567,0.095365
0.535506,0.326970,0.074707
0.568062,0.343739,0.115845
0.551391,0.297582,0.094810
0.536895,0.343245,0.103396
