alpha,phi,h
0.046854,0.557210,0.150448
0.097378,0.599334,0.114991
0.107086,0.534467,0.086232
0.139328,0.523811,0.102115
0.138615,0.501687,0.069321
0.068305,0.573654,0.099759
0.115190,0.531644,0.111023
0.137380,0.545746,0.099406
0.052909,0.477666,0.115901
0.113303,0.482038,0.077163
0.157310,0.508508,0.104461
0.138402,0.574375,0.082754
0.128417,0.510760,0.104141
0.075926,0.598152,0.141100
0.133125,0.522573,0.085521
0.158091,0.528867,0.099220
0.097332,0.492672,0.098906
0.111564,0.536271,0.086248
0.126071,0.453928,0.066829
0.169635,0.571296,0.099025
0.132880,0.560010,0.071624
0.100133,0.470601,0.108295
0.120539,0.514529,0.094361
0.084803,0.591955,0.148799
0.117420,0.586885,0.087104
0.114744,0.545017,0.101329
0.084395,0.514027,0.120603
0.124993,0.512195,0.075854
0.127079,0.469547,0.092127
0.069145,0.526153,0.080593
0.137947,0.536346,0.128841
0.163707,0.499004,0.090909
0.061583,0.600361,0.129207
0.089540,0.546175,0.117801
0.084772,0.491122,0.093147
0.142672,0.509088,0.087910
0.070545,0.538629,0.096338
0.102447,0.574394,0.135259
0.096073,0.474442,0.107876
0.147725,0.518175,0.087157
0.166309,0.522823,0.106518
0.062824,0.523849,0.147785
0.049237,0.547123,0.114170
0.087182,0.528297,0.082857
0.131512,0.521397,0.110109
0.122928,0.497125,0.080511
0.113124,0.552840,0.084683
0.130409,0.574523,0.117717
0.083262,0.567772,0.115501
0.049373,0.522956,0.113011
0.105546,0.507114,0.119367
0.125603,0.524256,0.085681
0.049190,0.566737,0.176801
0.118620,0.504040,0.092367
0.117891,0.560930,0.115232
0.105735,0.485785,0.124109
0.121241,0.532057,0.120838
0.099452,0.539398,0.082522
0.099317,0.530714,0.115369
0.095123,0.560513,0.115325
0.090728,0.531848,0.107828
0.111298,0.550811,0.106096
0.129479,0.577757,0.108944
0.082052,0.561422,0.136017
0.115822,0.537422,0.114254
0.113285,0.533249,0.110546
0.164133,0.495221,0.060300
0.086847,0.549932,0.136995
0.146957,0.509430,0.127098
0.077976,0.545168,0.120935
0.080982,0.559683,0.139020
0.099776,0.537634,0.127073
0.115946,0.534376,0.132303
0.052902,0.546205,0.116579
0.179078,0.451957,0.107705
0.129199,0.491035,0.128419
0.131932,0.538182,0.158390
0.142451,0.501080,0.087353
0.149585,0.558089,0.101538
0.125123,0.482119,0.070468
0.022458,0.641522,0.155517
0.107030,0.505818,0.096874
0.136244,0.510017,0.110783
0.168418,0.521221,0.070299
0.127798,0.537400,0.122000
0.121014,0.507391,0.084341
0.083956,0.529039,0.087035
0.110377,0.490695,0.082682
0.165023,0.509561,0.055225
0.080622,0.604616,0.133233
0.108699,0.529362,0.112582
0.069592,0.532194,0.115299
0.109178,0.538409,0.121271
0.098493,0.509954,0.117990
0.081879,0.531198,0.107775
0.113037,0.610280,0.085386
0.107617,0.468641,0.062391
0.106910,0.528781,0.125826
0.086637,0.487650,0.108557
0.053832,0.551758,0.116655
