alpha,phi,h
0.468519,0.584598,0.148621
0.520380,0.643118,0.119774
0.519925,0.576553,0.094769
0.582806,0.516339,0.095430
0.551849,0.523391,0.098778
0.476786,0.589265,0.102177
0.533043,0.569382,0.100608
0.556134,0.557395,0.107149
0.504875,0.476198,0.097472
0.535025,0.505952,0.080607
0.556116,0.546221,0.115429
0.527215,0.592908,0.085867
0.531290,0.518727,0.120343
0.521582,0.603833,0.122891
0.534784,0.552682,0.100294
0.570823,0.527405,0.100939
0.492221,0.533557,0.096728
0.526575,0.552931,0.100612
0.547780,0.487709,0.068169
0.576740,0.598206,0.113882
0.557877,0.580754,0.068712
0.525763,0.480566,0.110698
0.524722,0.522366,0.083944
0.510989,0.617130,0.134247
0.531129,0.619300,0.109223
0.523186,0.569694,0.099092
0.507321,0.526566,0.127245
0.549745,0.530771,0.079423
0.552768,0.485866,0.109531
0.486985,0.552088,0.093444
0.543204,0.554357,0.121147
0.575516,0.514728,0.110500
0.481324,0.621845,0.120836
0.527014,0.568394,0.120654
0.508576,0.499701,0.090376
0.570929,0.516765,0.089193
0.503926,0.562739,0.096756
0.492482,0.607876,0.114697
0.510867,0.495736,0.124547
0.544470,0.562693,0.117113
0.597062,0.544852,0.116032
0.517255,0.522177,0.124813
0.438622,0.565194,0.118659
0.549321,0.526475,0.081488
0.558658,0.538638,0.103179
0.521237,0.513937,0.088685
0.508989,0.584305,0.081770
0.583236,0.587967,0.103857
0.530042,0.562341,0.100541
0.507018,0.529157,0.098185
0.510549,0.528532,0.131659
0.506923,0.560090,0.095705
0.495991,0.572795,0.128358
0.540751,0.521068,0.094479
0.529157,0.580075,0.119232
0.553372,0.498233,0.121985
0.548397,0.526259,0.125389
0.507552,0.575652,0.073622
0.529931,0.539645,0.113584
0.526151,0.560880,0.097514
0.526730,0.551855,0.111236
0.519052,0.569521,0.107619
0.514438,0.571248,0.100635
0.533199,0.562581,0.119893
0.536920,0.567420,0.122312
0.512905,0.564529,0.115898
0.534480,0.514875,0.069146
0.517599,0.564878,0.127213
0.539340,0.502552,0.119092
0.513044,0.548902,0.115154
0.529441,0.559708,0.121450
0.531937,0.570226,0.114722
0.537187,0.534233,0.104367
0.505718,0.546131,0.108673
0.577151,0.463258,0.124890
0.557354,0.519250,0.117550
0.554915,0.556390,0.148081
0.537487,0.528065,0.097171
0.591148,0.576396,0.087431
0.512601,0.526693,0.108901
0.467863,0.644845,0.142724
0.530590,0.522549,0.087327
0.544008,0.532169,0.126943
0.581232,0.534841,0.074217
0.533783,0.574209,0.153981
0.525954,0.518024,0.090402
0.507680,0.559664,0.093051
0.528015,0.519236,0.105640
0.585473,0.546284,0.066291
0.505791,0.609009,0.111728
0.518725,0.528194,0.103976
0.497034,0.501365,0.092522
0.540433,0.559194,0.102566
0.507913,0.547608,0.116352
0.501367,0.538453,0.105251
0.520053,0.635541,0.100741
0.524321,0.498868,0.066032
0.556394,0.524943,0.118177
0.513851,0.502749,0.105990
0.506631,0.546897,0.106179
