alpha,phi,h
0.379183,0.476644,0.127313
0.422031,0.546972,0.101200
0.427425,0.468602,0.072501
0.480383,0.429152,0.076026
0.443710,0.425431,0.075939
0.372038,0.488408,0.082609
0.438686,0.466489,0.068970
0.457809,0.456680,0.086514
0.406980,0.372157,0.087174
0.437577,0.390663,0.057025
0.459007,0.432445,0.102190
0.429474,0.502089,0.066535
0.431460,0.432823,0.093949
0.429561,0.490256,0.104393
0.443659,0.460861,0.074659
0.466718,0.429648,0.074748
0.397551,0.420348,0.081766
0.441767,0.440829,0.070675
0.439992,0.400276,0.050232
0.477553,0.506659,0.095743
0.448803,0.493093,0.061954
0.440130,0.373842,0.089002
0.431942,0.434039,0.067631
0.392883,0.525778,0.120836
0.426253,0.522941,0.093330
0.431875,0.460608,0.085111
0.394504,0.433460,0.103600
0.456066,0.423949,0.052743
0.451383,0.379127,0.084920
0.397829,0.456774,0.066832
0.435155,0.468855,0.100682
0.473153,0.412609,0.081030
0.396176,0.508657,0.098685
0.435346,0.471406,0.092944
0.419723,0.390166,0.069202
0.466697,0.407901,0.074398
0.431628,0.447202,0.071070
0.406853,0.501034,0.093954
0.408777,0.402719,0.102955
0.433010,0.467217,0.095528
0.500644,0.440141,0.084220
0.414260,0.435416,0.108696
0.361911,0.454732,0.091002
0.450118,0.425189,0.051964
0.455323,0.428073,0.085074
0.418728,0.433046,0.059707
0.421713,0.465637,0.058514
0.479607,0.477146,0.084247
0.416616,0.470799,0.092158
0.422504,0.414360,0.077665
0.435877,0.427265,0.106033
0.414235,0.458694,0.079916
0.387369,0.485987,0.122844
0.445814,0.415108,0.075114
0.457872,0.455788,0.090176
0.441115,0.419666,0.104379
0.447048,0.435391,0.109914
0.412577,0.475314,0.059844
0.454792,0.420633,0.090633
0.437536,0.473740,0.072207
0.418816,0.458811,0.095989
0.430438,0.474872,0.092737
0.429975,0.474692,0.073640
0.444875,0.448958,0.093559
0.431263,0.458749,0.093998
0.421555,0.461856,0.096750
0.435526,0.429813,0.052520
0.425375,0.463914,0.106765
0.447342,0.416636,0.099679
0.408481,0.461441,0.098394
0.427746,0.442570,0.101404
0.429742,0.442299,0.090660
0.434391,0.435944,0.088319
0.405591,0.435838,0.087021
0.477524,0.369533,0.108724
0.453536,0.423950,0.094792
0.468079,0.434466,0.133867
0.442158,0.432289,0.087890
0.491068,0.476041,0.074330
0.413261,0.418164,0.086201
0.376756,0.539154,0.117066
0.443225,0.419474,0.055656
0.452367,0.423432,0.103536
0.472095,0.444627,0.065901
0.443373,0.471078,0.121393
0.433425,0.413217,0.068140
0.394507,0.457027,0.077265
0.430040,0.411670,0.085427
0.469762,0.455945,0.048021
0.418936,0.503995,0.075870
0.418091,0.428689,0.077552
0.395051,0.416457,0.081849
0.435578,0.473593,0.089813
0.419065,0.454130,0.094141
0.406102,0.432115,0.088232
0.429805,0.520513,0.069174
0.421956,0.392975,0.045773
0.445391,0.433116,0.105182
0.430173,0.392521,0.085933
0.416036,0.448790,0.086915
