alpha,phi,h
0.347545,0.596976,0.160582
0.398393,0.639821,0.141029
0.403669,0.598127,0.110189
0.447320,0.550074,0.122914
0.418729,0.558384,0.111178
0.361689,0.616999,0.116552
0.387862,0.588399,0.133204
0.438400,0.569465,0.125444
0.377755,0.500000,0.110765
0.420040,0.520530,0.099482
0.439227,0.556849,0.134599
0.423451,0.602241,0.092585
0.417144,0.545120,0.130798
0.383604,0.631322,0.152640
0.417339,0.563932,0.110638
0.445343,0.556973,0.124032
0.373619,0.536691,0.120157
0.386536,0.579831,0.119814
0.421144,0.487348,0.088926
0.438540,0.608308,0.133679
0.444736,0.601320,0.089549
0.381204,0.527739,0.139200
0.400185,0.545835,0.114077
0.370560,0.639059,0.164580
0.411569,0.627603,0.114066
0.398682,0.588949,0.123529
0.374284,0.549798,0.146340
0.421500,0.545797,0.104576
0.439928,0.486687,0.122378
0.364351,0.568429,0.110463
0.409012,0.577355,0.141442
0.450644,0.531226,0.126085
0.366728,0.627432,0.133559
0.425892,0.556172,0.127496
0.385516,0.517448,0.121465
0.441671,0.531496,0.112848
0.380010,0.569077,0.115565
0.352158,0.629209,0.153118
0.391475,0.528070,0.126867
0.453750,0.567326,0.120858
0.465684,0.562408,0.132622
0.399717,0.531279,0.143822
0.326174,0.572216,0.126382
0.413818,0.544844,0.098127
0.423510,0.557130,0.136234
0.392955,0.551529,0.109651
0.387776,0.599203,0.099369
0.452896,0.607337,0.125213
0.400571,0.582740,0.126744
0.373773,0.550442,0.119999
0.405886,0.525670,0.140781
0.407986,0.556969,0.108115
0.353738,0.613464,0.164351
0.417780,0.544821,0.121488
0.432638,0.577889,0.126565
0.424032,0.520309,0.138009
0.443583,0.531309,0.134805
0.390355,0.588476,0.098281
0.417537,0.553950,0.131443
0.401981,0.584628,0.108117
0.401294,0.550753,0.128984
0.401635,0.593237,0.120312
0.386799,0.613535,0.126391
0.407609,0.558782,0.142037
0.415843,0.562903,0.132102
0.404331,0.577395,0.129668
0.401957,0.548648,0.095717
0.400826,0.583891,0.151862
0.417678,0.533796,0.137006
0.396851,0.563292,0.129022
0.417019,0.547092,0.128909
0.402159,0.572717,0.133519
0.388681,0.564905,0.141413
0.378166,0.554999,0.120859
0.467823,0.464410,0.134397
0.428257,0.548227,0.143666
0.424699,0.588679,0.167055
0.415786,0.535501,0.120783
0.458171,0.583084,0.112427
0.396143,0.541595,0.122168
0.338510,0.672930,0.164002
0.415182,0.522056,0.104851
0.423429,0.543225,0.143994
0.450529,0.567896,0.108447
0.427156,0.581590,0.151211
0.404478,0.549965,0.109302
0.380275,0.559362,0.111559
0.414134,0.531058,0.122073
0.448354,0.550984,0.084173
0.401093,0.614287,0.120397
0.394813,0.556014,0.125632
0.379734,0.529282,0.120714
0.409873,0.579457,0.143313
0.395987,0.550909,0.132099
0.396741,0.524245,0.122223
0.386462,0.658628,0.109144
0.402792,0.503615,0.083301
0.424195,0.556154,0.134928
0.402041,0.503811,0.121063
0.378987,0.562396,0.122912
