alpha,phi,h
0.422802,0.328943,0.110733
0.480846,0.378434,0.087428
0.467236,0.326980,0.062466
0.516390,0.299096,0.073530
0.488709,0.293646,0.066614
0.413118,0.330768,0.079695
0.467722,0.316970,0.065692
0.498300,0.300533,0.083345
0.453534,0.233967,0.072729
0.488765,0.252376,0.051738
0.487234,0.312358,0.096764
0.476639,0.333499,0.056306
0.477854,0.287741,0.094884
0.473533,0.334842,0.088087
0.465564,0.305180,0.077000
0.510591,0.293341,0.063872
0.463502,0.236965,0.066919
0.471300,0.312984,0.065230
0.482253,0.253129,0.051324
0.538857,0.332298,0.095499
0.491383,0.340895,0.056173
0.472433,0.241159,0.083074
0.467800,0.286078,0.059777
0.437165,0.381628,0.122145
0.477957,0.357829,0.090970
0.475659,0.301910,0.078120
0.431992,0.311528,0.096117
0.511320,0.278969,0.048794
0.494444,0.218743,0.076376
0.438296,0.318179,0.053886
0.480367,0.329301,0.092510
0.514023,0.289632,0.075562
0.434290,0.364481,0.086840
0.445851,0.340422,0.102567
0.450326,0.262451,0.071057
0.515996,0.258880,0.063833
0.471754,0.303527,0.061784
0.431400,0.362376,0.091313
0.427917,0.277082,0.106003
0.475404,0.346840,0.099569
0.529233,0.300240,0.082824
0.455259,0.295627,0.103367
0.418681,0.302789,0.094412
0.491066,0.292519,0.047938
0.492498,0.290633,0.077035
0.464015,0.284482,0.057371
0.471361,0.297745,0.052005
0.523083,0.301283,0.069618
0.458685,0.341723,0.080342
0.449040,0.257965,0.066498
0.462645,0.281899,0.101918
0.459562,0.320306,0.077648
0.430304,0.341201,0.107083
0.488375,0.277998,0.072958
0.494340,0.303701,0.092829
0.474280,0.285815,0.103193
0.493656,0.301666,0.104470
0.478476,0.307547,0.072756
0.495655,0.283582,0.080595
0.475613,0.326741,0.065841
0.479480,0.271586,0.083562
0.461358,0.334281,0.081930
0.485093,0.312411,0.070916
0.487284,0.298867,0.095183
0.484362,0.332919,0.091372
0.471396,0.340692,0.083706
0.487444,0.292841,0.049680
0.470226,0.328764,0.097764
0.473229,0.284404,0.100181
0.449256,0.295495,0.084873
0.479136,0.288990,0.091364
0.474214,0.328099,0.090563
0.488936,0.287942,0.079976
0.462899,0.275568,0.068733
0.505565,0.225448,0.104108
0.482058,0.312839,0.093286
0.490687,0.306042,0.133666
0.472837,0.288171,0.072213
0.521293,0.348059,0.079507
0.468439,0.268083,0.072345
0.429214,0.391392,0.103165
0.479431,0.272055,0.046021
0.480691,0.290877,0.100133
0.529370,0.293141,0.039691
0.474357,0.313760,0.112124
0.460876,0.290966,0.062432
0.437802,0.326784,0.072643
0.487025,0.256265,0.087493
0.506932,0.324493,0.045313
0.452846,0.373813,0.070925
0.458651,0.275470,0.075025
0.443856,0.259805,0.078586
0.479973,0.319864,0.079019
0.452659,0.286797,0.089205
0.460451,0.293659,0.072142
0.470912,0.353492,0.078356
0.468980,0.282433,0.048896
0.501200,0.277396,0.088557
0.490737,0.232558,0.062197
0.460112,0.305133,0.085279
