alpha,phi,h
0.330116,0.552354,0.305797
0.357030,0.610396,0.325203
0.369865,0.552136,0.226242
0.404143,0.524059,0.254974
0.411023,0.503950,0.234347
0.332443,0.542279,0.258965
0.361600,0.532468,0.251250
0.431271,0.526349,0.241120
0.338603,0.469905,0.253967
0.399806,0.483143,0.210064
0.406307,0.494698,0.261083
0.386880,0.570831,0.203650
0.412799,0.484692,0.252666
0.345992,0.589044,0.302556
0.408791,0.510859,0.226946
0.413025,0.495946,0.241739
0.352690,0.489435,0.234121
0.378063,0.528250,0.268000
0.422044,0.444704,0.185908
0.418441,0.577377,0.259644
0.399976,0.558182,0.217044
0.346804,0.464586,0.280184
0.376926,0.488097,0.217796
0.327744,0.582609,0.371628
0.387469,0.592172,0.220686
0.378333,0.535108,0.255041
0.359992,0.508550,0.260013
0.388018,0.522895,0.238594
0.393734,0.477053,0.237020
0.342755,0.522692,0.212526
0.376009,0.540481,0.307509
0.429959,0.489555,0.247674
0.346711,0.589781,0.272454
0.383120,0.514704,0.292547
0.347782,0.507336,0.240041
0.401726,0.511854,0.239412
0.336582,0.548784,0.255661
0.326625,0.573727,0.327246
0.363603,0.455899,0.251090
0.414515,0.517896,0.266214
0.434587,0.506079,0.256610
0.346196,0.511383,0.309093
0.310709,0.503928,0.281436
0.394944,0.482788,0.234011
0.380403,0.508953,0.289970
0.360027,0.501697,0.232097
0.380179,0.532595,0.214650
0.394705,0.568072,0.272397
0.390988,0.525951,0.245963
0.365702,0.484794,0.224425
0.348649,0.489856,0.290533
0.379151,0.521842,0.238779
0.314487,0.555925,0.341248
0.410609,0.493567,0.247390
0.391882,0.538297,0.246261
0.409155,0.467142,0.242238
0.410818,0.484524,0.270457
0.358954,0.544369,0.211465
0.391565,0.501314,0.271442
0.378926,0.533366,0.257973
0.376319,0.521308,0.274854
0.375546,0.546992,0.223231
0.356732,0.565809,0.236374
0.374128,0.523921,0.285329
0.380813,0.528533,0.258313
0.380924,0.530587,0.284443
0.391716,0.496914,0.207010
0.347249,0.559831,0.309999
0.396252,0.467173,0.255146
0.357269,0.534778,0.254174
0.369382,0.512929,0.285336
0.365153,0.534369,0.281498
0.344769,0.533995,0.292089
0.339645,0.519698,0.262306
0.449630,0.424508,0.250958
0.397105,0.498999,0.306838
0.389993,0.536031,0.356158
0.412188,0.495012,0.220713
0.423045,0.548085,0.250465
0.385626,0.490108,0.241868
0.315016,0.605485,0.305741
0.392033,0.485942,0.212172
0.389185,0.520820,0.277106
0.438175,0.522049,0.202409
0.383743,0.528406,0.314453
0.376020,0.496132,0.245048
0.362191,0.513228,0.237153
0.390825,0.482720,0.234965
0.436500,0.521093,0.190693
0.349503,0.574149,0.300412
0.356428,0.507372,0.243453
0.326592,0.498575,0.258683
0.370671,0.533306,0.281326
0.376901,0.500529,0.264583
0.359741,0.503553,0.239794
0.386682,0.592019,0.222009
0.374549,0.467440,0.211098
0.388814,0.522023,0.272341
0.341290,0.497980,0.278107
0.340220,0.528346,0.256429
